train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.2122338965564;0.1823533763920092;45.45454545454545;4.657115757454565;31432.666970947233;0.5672508142333116;5361.171291313499;5487.267962973378;6405.678794062566;6089.91889201456;5652.957926288592;5030.171660196675;5419.022596130671;5126.07247639902;6032.454276988547;5599.1622800286395;4936.3468947095635;4927.934542282253;[842.5587086865007, -33.928962973378475, -969.578794062566, -1848.3548920145595, -1654.9419262885917, 426.9453398033256, 348.2614038693282, -88.44247639902005, 61.373723011453876, 1529.8097199713602, 2273.6401052904366, 2339.8214577177478];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.740609834533;0.2395249618497122;45.45454545454545;-2.0128175385169658;35488.501534338335;inf;5807.740260327943;6052.428204134778;6278.158997043117;6357.439993263401;5117.958091846557;5321.446529900247;5756.270172224633;4512.9167880208015;5499.517833416524;6264.841898563633;5265.575284233689;4946.877376227412;[2674.3317396720568, 2174.9387958652223, 1559.068002956883, -343.75199326340135, -1266.0430918465572, -1967.9055299002466, -2375.741172224633, 135.2062119791981, -798.7178334165237, -467.7528985636327, -648.7872842336892, -0.39837622741197265];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.9041125419078;0.17733360561326714;63.63636363636363;-7.395167335186187;18149.916725415766;0.8608843900029428;6783.789685868776;6067.922704661231;7174.792820136684;5132.881574585303;5241.9037915789495;5992.225568041302;5743.92283122625;4573.601250580412;5916.038682967431;6809.253693853636;4947.3562452719925;5437.0679277039;[1775.4773141312235, -213.60770466123176, -1478.1838201366836, -781.7415745853023, -731.9647915789492, -1906.7535680413016, -2169.4748312262504, -121.0132505804122, -6.48168296743097, -34.01369385363614, 943.2337547280076, -83.2919277039];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.645832299027;0.44721679918735596;81.81818181818181;-14.128188225295188;17481.00519314893;0.6318194700022178;7291.200091500834;6714.160130196116;5664.094959933899;6406.9512839883955;5998.1446421576065;6004.390989259817;6154.021007121331;5743.632314492695;6343.0800305833;7298.343920045948;5419.593964267877;5556.625272035469;[-2486.5110915008336, -4007.3561301961163, -3073.426959933899, -2958.3372839883955, -1453.2546421576062, -927.3579892598163, -301.27900712133123, 475.91568550730517, 155.8979694167001, 424.5280799540524, 2064.311035732123, 2852.6797279645316];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.40531313001;0.4239564842409973;54.54545454545455;-22.388750800454144;52581.76384371365;1.2009853774971895;11041.907752721414;8672.478752262301;6326.453106370223;4990.969011802408;7434.010250590298;9096.679744551762;7370.2529315047295;5725.072187607257;7360.458958576107;7336.438344345429;5899.946907138758;6444.687746680821;[-3828.6827527214136, -2294.7257522623013, -1641.5521063702236, -1096.2490118024084, -3152.9872505902977, -5151.228744551762, -2915.27693150473, -562.6071876072565, -937.4669585761067, 2426.8706556545703, 2844.099092861242, 266.83725331917867];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4757.1521267460175;0.4522769926068267;36.36363636363637;49.96220115158564;132029.1210565754;0.9450148650743173;4916.672963458012;3893.5546927318455;3657.739676492478;2736.025525871226;3643.240516845801;3549.8978611786333;3319.313847908017;3317.207988112909;3117.0925902782296;3393.168971779317;3007.557851033601;3555.077550586551;[-398.51096345801216, -559.6736927318457, -671.4776764924777, 2163.884474128774, 1238.5324831541993, 1953.751138821367, 4309.920152091983, 7221.1220118870915, 7564.177409721771, 8375.637028220684, 6784.442148966399, 4061.130449413449];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.9668015155482;0.26052542600051515;63.63636363636363;28.490372428278484;24267.428420010983;0.4744713857914755;2274.6534262772675;2460.570272775621;2455.8984386550023;2467.5883032905926;2447.507128023068;2478.5536512535327;2481.4518963184073;2455.1467738317797;2508.0869872476724;2584.0098952313424;2480.7425974200164;2418.7006479070574;[504.3465737227325, -106.0702727756211, 144.10156134499766, -205.08830329059265, -420.50712802306816, 300.94634874646727, 1269.3431036815928, 401.4482261682201, 1639.611012752328, 2295.786104768658, 3244.4834025799832, 2689.9293520929427];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.954271809753;0.8951090464614296;27.272727272727273;-88.8407752512106;70448.38386756078;0.7286188813064579;4516.995110943226;4557.469377024648;5094.683413478654;4684.11212860288;4479.990402235448;4916.619148693406;4980.811599513234;4296.783430831385;4753.919080262161;4608.693245638794;4755.017241502528;4391.51558091012;[-2054.995110943226, -2263.470377024648, -2322.183413478654, -1904.6121286028801, -2259.4904022354476, -2374.119148693406, -2537.811599513234, -1730.783430831385, -2345.9190802621606, -2042.193245638794, -2474.017241502528, -2053.0155809101198];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.1971575246776;0.3256527932604797;63.63636363636363;29.253561905918506;26888.942491452013;0.8901976719923137;5121.58905819509;3805.1510403056413;2514.9633670504663;2818.967701842922;3402.2355750008783;3399.6941006479533;2934.948686341692;2969.8420044824825;3352.019730871555;3335.9371874135195;2664.6826179023033;3369.958763391862;[-172.58905819508982, 1429.8489596943587, 1999.5366329495337, 1706.532298157078, 1844.2644249991217, 1366.8058993520467, 1325.5513136583081, 3268.6579955175175, 1563.480269128445, 1780.0628125864805, 1152.0673820976967, -852.4587633918618];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.1251748659279;0.14013743655276717;63.63636363636363;6.013547509020756;11637.84110486268;0.2133125724151921;2923.895298467466;3018.434226425435;2986.157595318451;2869.2695902081346;2938.1859274355024;2981.270130609381;2969.379833904274;2882.7963048907936;2975.65388049983;3046.4713622422755;2866.376948655588;2937.4069094456518;[-53.39529846746609, -233.4342264254351, -225.15759531845106, -389.26959020813456, -489.18592743550244, -47.270130609380885, -320.87983390427416, -116.29630489079364, 160.84611950017006, 845.0286377577245, 1224.123051344412, 1909.5930905543482];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
