train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22129.49762915849;0.16169369699666922;54.54545454545455;6.837943867885484;437114.11414321413;0.7140880938205455;93329.45024522369;112622.18341014502;129482.73651692945;118783.28913862295;109342.3796301006;110210.08875713339;117206.17022139634;107744.68220634182;104514.96546989348;117439.21435800214;121726.32810511827;111195.62458457913;[10941.299754776308, -14590.34941014502, -27919.652516929447, -20480.891138622945, -6580.511630100591, 9038.409242866619, 9514.647778603656, 30394.571793658164, 33896.090530106536, 35737.82064199787, 18410.860894881742, 20989.537415420884];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15153.776156736385;0.10841363320852766;72.72727272727273;-3.722740384984554;179670.23619927504;inf;101029.3579045333;117655.75759812443;125820.01342765079;127487.80596932203;112171.22783647271;115653.09374035806;120337.89340877126;114087.32116959011;113359.54133187175;124635.72003905039;125535.40995759724;116117.07127354844;[23743.69709546669, 8933.24240187557, 3462.559572349215, 1881.7640306779795, 4834.439163527291, -6087.2857403580565, -4257.459408771261, -1813.6341695901065, -9256.914331871754, -14192.88503905038, -33789.30795759724, -24204.524273548435];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16440.340987007916;0.12055483340173583;81.81818181818181;-11.665711012135581;130293.28174127074;1.9512048176810226;121482.64359947362;144930.8017013511;141417.75704526043;122302.65578469592;124399.39837207967;133415.47487710588;129977.1527465223;122763.10390998296;135594.8538362659;149133.09455114198;118786.32888785817;125742.03212398961;[-1966.3085994736175, -15719.697701351091, -16170.041045260426, -4329.638784695911, 106.06062792033481, -11060.27787710588, -11500.672746522308, -6258.375909982962, -27604.96083626589, -27788.86555114198, -23500.380887858162, -18218.94412398961];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26301.33648474738;0.18731729926792196;63.63636363636363;-13.050095671217395;416274.91748378525;0.7420989483614152;150997.91478405244;148376.96467987518;146774.01457313137;145255.10134484342;143408.0337663308;149382.4938700741;145010.6632446678;147110.44080198056;145925.82752385474;147434.07747223313;146226.8202367007;141842.734538056;[-38141.44578405244, -48669.943679875185, -39952.210573131364, -34623.13234484343, -25151.924766330805, -21038.014870074097, -3531.4012446678244, 13449.127198019443, -3655.7595238547365, 15590.37852776688, -6353.07423670069, -10830.357538055992];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19139.62473271864;0.11956839523658615;81.81818181818181;10.891074563363553;151677.35421502733;0.5280718617539018;149408.00243072576;137810.7431037776;125457.17249919177;121913.72301133316;124829.01669537269;139912.5613840247;128161.76605059867;135075.9072085474;131913.02279256142;132110.3487469581;125759.94466008536;123767.43839506459;[-10777.942430725758, 5779.0818962224, 23526.649500808213, 16684.40998866684, 25364.065304627307, 11494.760615975276, 21561.94494940134, 24374.52279145259, 22629.121207438584, 27729.606253041886, 13624.335339914644, 10646.001604935416];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46696.22663265688;0.3119393667543146;45.45454545454545;31.094970319830427;1109227.1235412878;1.4756153398966099;95315.5399483018;111636.74987288119;94995.52348996137;73965.89825213236;82690.7521032409;100174.81853021999;90362.11779507002;88288.88797257878;89476.09232991427;96726.93403110944;77120.27390631789;83264.53914730901;[16799.729051698203, -11434.386872881194, 8766.153510038625, 51493.91274786764, 49319.04089675911, 45255.04146978, 52783.59220492997, 72136.96202742122, 54146.49767008572, 52388.42796889055, 56577.94809368212, 40955.049852690994];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17412.783582801;0.15721442963770357;63.63636363636363;9.20836545769406;275368.1005916924;0.5559168483201449;65420.248843779525;80830.60719704266;86162.77841174325;89940.17083131663;76968.36508005764;84969.48932162323;87099.79699554238;80666.97359864619;80705.132346872;90974.12945557189;93676.53152972394;79689.82316637455;[4988.0011562204745, -12356.466197042653, -12108.891411743243, -14048.399831316638, -1436.0350800576416, 7975.650678376769, 17680.790004457624, 29888.701401353814, 20420.100653128, 32215.58354442811, 13255.097470276058, 14655.21183362545];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21628.737602757854;0.24469362026987054;63.63636363636363;-21.643015538996497;342859.8302891102;0.628604510892819;103648.18995070357;103947.6787580657;107625.56389978739;102345.15342288995;96850.68750296197;106243.26721977232;104438.75919713978;100206.58279656399;101204.54127163625;104128.07157800703;104209.23753837428;96740.73186443481;[-21009.948950703576, -23038.908758065692, -12743.068899787395, -9346.625422889949, 656.7524970380327, -8585.577219772313, -7517.559197139781, -12404.342796563986, -26794.078271636245, -22412.32157800703, -39400.75753837427, -36530.72186443481];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25927.945537342264;0.21833937797326597;36.36363636363637;22.669640575475672;716911.0524131261;1.8580252119143068;89533.25933161419;82666.83189858621;77921.68206673299;76507.99281256564;77141.05380088057;80943.78116502686;76925.04729403614;79476.1949408831;82713.59031619922;81925.37286156495;74899.80364044764;76772.62171783904;[7398.31166838581, 17415.21410141379, 20283.967933267006, 27219.828187434352, 32895.48219911942, 26853.30383497315, 36838.77970596387, 43423.6070591169, 18057.24968380078, 30899.30613843506, 14277.816359552351, 5109.96828216096];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11159.740480269249;0.11786389646609537;72.72727272727273;5.917330537245295;132361.202476057;0.2766522385517303;79211.6215009697;76497.10089959993;76764.10791861977;70163.37524771364;73021.8629749802;74618.6013861182;73610.18726927796;77715.96067768053;74863.50615432055;72988.25191985008;71250.24550830155;70725.62193811068;[-9344.2115009697, -9689.368899599925, -9268.027918619773, -1159.9552477136458, 2742.6460250197997, 2706.2596138818044, 8132.244730722043, 9936.689322319464, 8733.29384567945, 21530.484080149923, 17006.61449169845, 14739.859061889321];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18737.5593477886;0.20719809683760682;63.63636363636363;21.873122702381647;296724.4288893134;0.41076606535845356;54015.471047776766;61178.8712409079;60772.39467275981;57337.91461346404;55784.66282420045;58664.22030597521;61372.83732381548;55964.92702428101;54110.941411771106;59001.881426730455;58869.19067861394;57859.57278502561;[12186.108952223236, 971.1087590921015, 868.3053272401885, 7344.489386535963, 17083.779175799544, 18221.46069402479, 16105.009676184513, 31310.482975718995, 29262.338588228893, 25484.338573269546, 18766.09132138607, 16956.320484974392];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
