train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14411.75092001574;0.5697903409252251;36.36363636363637;63.24395431175005;400692.3558453691;1.0239912198465275;5793.628562575456;7182.211721091426;9081.962160181924;7256.537591398719;6915.545768240604;6823.344510455016;7850.522425792578;6758.328544475599;7005.612233439916;6839.371864186232;7505.484422758786;7136.894932300671;[5332.871437424544, 3725.2882789085743, 1884.0378398180765, 5851.462408601281, 5170.154231759397, 12482.755489544983, 14768.377574207423, 17076.5714555244, 17104.087766560086, 20919.82813581377, 18389.115577241213, 25527.705067699328];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3920.8661983663255;0.5005247990755106;36.36363636363637;-9.625733163342451;108904.43069596286;inf;1347.6291034059286;6199.508527009146;10415.125454721787;12389.28378498711;9276.15801749586;6253.310449191397;9248.252980884521;7053.3518500897735;5237.245412800035;10133.059281864858;11019.17153198973;9677.11339537128;[7786.870896594071, 2496.491472990854, -2776.125454721787, -4450.28378498711, -4932.65801749586, -1583.3104491913973, -603.7529808845211, 2770.7781499102257, 3309.2545871999646, -1842.7922818648585, -5435.17153198973, -3366.1133953712797];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6489.652584847544;0.9276668193265515;63.63636363636363;-68.67717347983915;104806.97262524224;2.3782246505261617;11463.355624270494;13647.381038058464;17776.914555842337;7353.461770680097;13932.266136449503;15209.748230385561;13490.569153370901;13198.265307177819;11742.68831702677;15673.787562648806;13105.422626752988;12363.353445953879;[2645.8863757295057, -3266.3810380584637, -8058.914555842337, 536.5382293199027, -5473.266136449503, -6141.548230385561, -6301.569153370901, -6012.765307177819, -5804.68831702677, -10446.192562648805, -9120.422626752988, -7276.353445953879];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6670.6877840538455;0.6360668063475253;27.272727272727273;-9.094382493596681;211929.48992445346;0.7107162552722286;14431.881417187304;14406.435918871315;13275.39065626673;15723.143861567762;13155.124634467618;15547.55272133628;14570.1546677963;14208.162528566234;13978.239429533727;14633.807986066204;15032.001245757008;13961.831293805148;[-7840.881417187304, -10748.435918871315, -7434.351656266731, -7000.643861567762, -449.57463446761903, -2370.5527213362802, -192.75466779630005, 6853.437471433765, 13493.640570466274, -106.80798606620374, -2209.0012457570083, 3590.568706194854];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4738.210005049375;0.2774987322650306;72.72727272727273;1.3506710179169343;56528.21675683359;0.5354371499341418;17887.805466076872;20904.37466104054;9566.49619969778;6438.114051908368;14376.269844844774;18001.651591839232;19620.28765028157;12800.377416256208;14820.46468173406;15988.124881193335;13392.126886353733;12968.245126459431;[-6547.224466076872, -6500.93666104054, 7305.188800302221, 8506.885948091633, 867.7301551552264, -1931.6515918392324, -3065.2956502815723, 5026.122583743792, 1117.53531826594, 2364.0811188066637, -1519.4968863537342, -3202.745126459431];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14485.438984163025;0.6438691183196257;54.54545454545455;74.92208066515933;289159.40373480023;1.2355371556056998;3122.164479453639;5326.360263068357;4089.1894359476955;2361.4705227961613;3888.2545049655673;3879.9522610400613;4526.069603213315;3367.1973292429325;3073.4862252825783;4516.333931756003;2974.057810698848;3786.407696304621;[919.3725205463606, -891.7152630683568, 2615.901564052305, 6921.529477203839, 10459.745495034433, 19340.04773895994, 25040.639396786682, 29312.94767075707, 17726.77277471742, 9192.476068243996, 5915.942189301152, 7621.003303695379];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.603552930119;0.5495042348393273;36.36363636363637;22.52160133058419;61649.65389651069;0.5139261020911625;1977.8048694073616;2639.648544215016;3220.0880291382696;3481.6097972846474;2691.6245000870667;3126.5392629983226;3051.974618283096;2807.639750233857;3117.8719220201706;3425.8475832223676;3667.5872878175746;3006.8362580845405;[-315.00486940736164, -1201.8465442150161, -1442.2880291382696, -2188.6097972846474, -628.8245000870666, 1585.2497370016772, 4970.4693817169045, 2061.7902497661435, 3068.5440779798296, 2450.8404167776325, 389.0017121824253, 1777.759741915459];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.310891651359;2.04874478066365;54.54545454545455;-174.46938594695217;116511.38693869881;1.2550942977450215;5701.199749957602;7955.873664915086;9907.625656775857;10556.138552444781;7595.561692621612;7703.979489556867;10160.34953745173;8089.482785199011;8118.2000964968;8883.587281900189;9632.28511759372;8614.877115239005;[-2248.1497499576017, -4956.4736649150855, -5980.583656775858, -6151.421552444782, -3452.8296926216117, -3798.5794895568665, -6464.204537451729, -5306.571785199011, -5938.4000964968, -6265.634281900189, -7817.485117593719, -7041.326115239006];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.0251350922263;0.2908456303249693;36.36363636363637;21.817595554132165;79038.80337978975;1.2057682619840393;10383.716526441975;7753.16619954254;4867.861020328197;5348.544465401543;7519.309560669772;5884.315254821958;5750.925713388317;7412.191741236737;8043.649444886819;6609.5545433286925;5479.649222345405;6145.876881225956;[1491.4624735580255, 2352.33480045746, 4727.938979671802, 3926.2525345984577, 1690.6904393302284, 3615.1017451780417, 4185.074286611683, 3462.3082587632634, -824.3694448868191, 785.0724566713079, -434.6492223454052, -2317.876881225956];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.4993719028373;0.15502031605245228;45.45454545454545;-3.1914956589260552;33033.774106419056;0.45573763917334004;6836.3108841777785;6807.719540588267;6824.354148627058;6757.798250008754;6671.392376333009;6363.746051769821;6660.941713439298;7034.9461213132145;6816.433180505103;6542.179731115316;6561.69509684729;6668.044512028396;[-985.8538841777781, -1164.7195405882667, -1243.3541486270578, -1563.7982500087537, -1025.3923763330095, -504.74605176982095, -444.9417134392979, -446.94612131321446, -142.43318050510334, 868.8202688846841, 367.3049031527098, 3794.9554879716043];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
