train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103347.71548254683;0.1242050573497594;81.81818181818181;7.258635050019565;819211.508408778;1.0303732162515933;610152.7601393118;682691.4679988257;727933.4045296637;658827.0203326436;644124.8199311974;656618.5406228469;682232.589860244;633726.2558002012;657326.7870338025;674961.4662404525;672252.9723476177;649373.7376306893;[69195.52686068823, -74946.46099882573, -85347.23652966379, -37973.45833264361, -42047.136931197485, 52301.137377153034, 45895.63413975609, 124232.36919979879, 107675.33796619752, 205062.97675954748, 126165.05865238223, 132030.26136931067];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113431.00304313196;0.13564681614996724;54.54545454545455;2.0932781671299945;2239259.111811425;inf;474211.87698727695;646698.2283666546;757209.3966610491;764624.4594356815;617239.7206732444;619177.2169920687;695871.8380525578;621570.1311532047;595382.3706850323;708443.5180572491;723256.0212944049;645738.4925355074;[271861.9670127231, 26317.82863334543, -124299.7666610491, -117542.2224356815, 80416.93132675556, 86151.23400793131, 46237.4189474422, 69515.90284679527, 45020.95631496771, -1368.633057249128, -155671.44729440485, -58389.29153550742];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207596.9159988314;0.3060146898795874;63.63636363636363;-27.72495639678338;3296316.812995998;2.8216918110157954;772701.7378215911;880040.7047544769;893054.5323211098;813608.7879071914;785413.3298375267;857625.7039690289;855348.1506523623;763098.0705262041;858494.1515121427;930238.668756578;796766.2460935196;800782.7792411929;[7176.832178408862, -105685.24975447694, -117111.31332110974, -164443.1179071914, -81924.91283752664, -190846.68396902888, -209188.69265236228, -119628.92952620413, -345258.72551214276, -311083.712756578, -318562.7470935196, -215676.26424119284];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180544.6106016;0.1998547236093591;54.54545454545455;-17.97273955305467;3569178.6366921067;0.9373422424950952;1016705.8857398042;987828.471238721;972030.4490942954;966977.1567906545;954995.6285241551;986339.1041208488;963634.4654995945;973601.2992333471;977010.9412308352;984310.3389518402;965546.593661769;957330.3239434484;[-222635.68473980424, -335098.90523872105, -285704.16409429535, -249854.13579065457, -136716.4415241551, -157472.39912084886, -77787.91649959446, -5877.052233347087, -95393.27823083522, 10855.78404815984, -97720.68466176896, -130011.13294344838];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140657.33994990683;0.1318933113584231;63.63636363636363;10.827784640414318;2222813.9459748208;0.42283945776038584;1058032.6796489605;929925.9507535823;835810.6642063049;779307.1263354004;830375.4878288655;919152.9831457356;833174.6445620086;904370.770363652;888768.3898528414;844659.5651467636;800363.8905807371;836554.8665334462;[-145686.11064896046, 17327.87524641771, 141706.1847936951, 114774.97066459956, 121843.30417113448, 59632.37885426439, 144723.55443799146, 172114.9436363479, 135766.6831471586, 232962.4248532364, 177169.3584192628, 97835.95946655376];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243714.32167558078;0.2311343810919456;45.45454545454545;24.478273974240068;5780655.406986847;1.0659713854667903;649188.4786216404;700930.8651271428;675881.188524484;625790.6332974193;621822.5503000952;687299.2032285805;662778.9346236966;645849.9846841565;643843.9833892842;675417.6105442675;641542.1099132268;653444.20012307;[98038.77137835964, -2270.546127142734, 33190.93247551599, 132897.97270258074, 206249.37569990475, 254460.47677141952, 222836.7003763034, 362421.5883158435, 322506.4336107158, 364931.8104557325, 312215.16308677325, 247833.22187692998];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66220.63346681243;0.08232166771665161;72.72727272727273;1.3583992816703974;784389.9150817244;0.8415212873660911;485407.86922987143;638856.7446484999;713191.6406117959;724306.3151889073;615119.772224699;668890.1155514894;724590.643451761;639307.9390684876;628000.0255261201;720132.4164209574;737144.9023564175;637286.8756970648;[116009.73377012857, -47213.07064849988, -86989.62561179593, -93897.49318890728, 6650.343775301008, 11294.366448510555, -17460.447451760992, 110651.58493151236, 68732.54947387986, 43194.757579042576, -25757.573356417473, 24020.152302935254];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134542.9541481766;0.17577024756845275;54.54545454545455;-14.792418650582482;2658371.265440884;1.6631276038603695;775732.7648675989;771634.0574275234;803945.0910390309;797048.3517316924;740598.207866049;775704.3890980703;788185.1531075035;756934.2710849819;760823.8781350494;785690.6190328463;788500.6417571208;742710.7564935513;[-123298.03586759884, -89920.26142752345, -36012.42503903096, -74757.21173169243, 11383.513133950997, 6687.827901929617, -3196.0961075035157, -61861.61908498185, -179433.66513504938, -134529.64703284635, -285392.81575712084, -226479.5174935513];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148067.1444654077;0.15900305451986216;45.45454545454545;16.500108252026635;3507377.5537596173;1.1906532082015284;767854.4278543795;689158.936049595;619027.1546969417;607833.1246673441;628268.8642172501;662278.2412628416;617868.4937666872;631990.1014648913;673338.5156685348;662266.5355595582;599910.2219350972;631354.387098131;[32527.862145620515, 115992.40095040505, 148372.9073030583, 178186.97133265587, 169341.9697827499, 159509.2247371584, 223359.05623331282, 252199.6915351086, 58520.911331465235, 147724.2954404418, 42709.80006490275, 11135.371901868959];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108951.49103404299;0.12979357131924166;63.63636363636363;10.880097350989686;1721666.437302783;0.9629641451649591;641965.3410660127;606806.5799636184;588538.8689555646;539587.0755913345;552529.4758092343;562676.1109502276;562304.90384651;601476.5143707877;590046.7349354675;570454.8670080838;546977.790666449;560571.5675330766;[-88893.91406601272, -19823.388963618432, -1898.0429555645678, 20993.389408665476, 43908.89719076571, 60283.70104977244, 87203.09015348996, 118790.47562921233, 96104.21506453247, 225740.0389919161, 164893.43033355102, 137998.58146692335];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
