train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.6513593963757;0.42054670720001264;36.36363636363637;48.67420933730875;20888.222144465915;0.9624722394662665;518.6217985013044;662.9189803395922;752.8967051654382;667.1219201949154;692.2064359324952;617.2203726024078;662.4520837129647;608.4470034883691;699.2851557822645;639.6332226885896;614.8053107229505;663.4449873564365;[442.5942014986956, 170.7030196604078, 16.465294834561746, 61.408079805084526, 183.03756406750483, 636.5956273975922, 698.6159162870352, 818.1799965116309, 724.1888442177354, 1269.6517773114106, 1277.9906892770496, 1096.7100126435635];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.6540639977612;0.609608777049573;45.45454545454545;-41.29398410734015;9057.733832149994;inf;536.707817193402;944.7876848091147;1119.0059192851181;1204.9462489130397;910.4346381197976;904.1446787463296;923.9344500565531;857.1816406346992;974.323022738612;1028.3278317606034;997.2463050336528;951.7773752911825;[456.990182806598, 45.7653151908853, -349.03791928511816, -404.3252489130397, -413.11563811979755, -456.69567874632963, -509.39645005655314, -338.7156406346992, -257.13502273861207, -358.6048317606035, -426.0573050336528, -307.5983752911825];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.844617974273;0.28436740990638815;54.54545454545455;-12.666141754928498;5330.207243273372;0.8344338237309131;1161.8146841332941;1102.5205823257143;1098.9885908007027;935.994121776851;1061.3787061297382;1038.9554839258506;974.4200767259946;1170.1953822967964;1068.6788044241753;1193.0267509166208;901.4442699740226;1091.0754383709848;[272.96531586670585, 184.61741767428566, 105.08940919929728, 117.91087822314898, -109.0687061297383, -127.99748392585059, -84.25207672599458, -365.08238229679637, -254.37780442417522, -480.90975091662085, -235.4322699740227, -462.29343837098475];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.58853752571554;0.4176125284755094;45.45454545454545;-26.93146113811819;9829.349503470396;0.7289826473058305;1329.54368087027;1421.8349280532343;1334.1170923385334;1250.957185446976;1265.0559373379479;1398.2686331118216;1320.0890806454581;1252.8677733021232;1215.7988796911766;1251.7283954455875;1274.972292352808;1248.1067435047928;[-419.69468087026996, -726.6839280532344, -689.0200923385335, -552.9401854469759, -472.6739373379479, -515.1046331118216, -131.49808064545823, 87.46922669787682, 7.469120308823449, 131.48260455441255, -126.19829235280804, 105.2682564952072];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.90649793207305;0.15088505169947145;63.63636363636363;9.285810079228767;3922.0878296323203;0.3027953161369993;925.9263352557161;1226.9632294398682;1410.0155230905025;1303.7459174036962;1106.7127421383523;1345.559320964445;1237.2570624990562;1086.2431535448447;1193.2295635012415;1369.2279698507548;1326.0293064225782;1194.9647183310283;[216.7736647442839, 279.7437705601319, 301.53547690949745, -85.39791740369628, 27.657257861647622, -356.6443209644451, 140.18193750094383, 447.74784645515524, 305.2664364987586, 265.6610301492451, -45.477306422578295, 10.342281668971737];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.085452037226;0.2327423306123989;54.54545454545455;17.52434821353233;7504.0951152417065;0.5528069044972526;918.8255430060464;1052.7668945018488;1223.1079729684425;890.9508671755499;1037.93407391976;1031.2290245860727;1004.787702994499;983.4744473889344;948.5553193109699;1058.8050992866094;901.1270393436191;1048.995599759879;[235.93245699395368, -117.49389450184879, -230.2419729684425, 451.7861328244502, 318.56592608023993, 697.9159754139273, 643.8442970055011, 536.5405526110657, 228.05568068903017, 34.53290071339052, 3.372960656380883, -231.6955997598791];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.29284714776503;0.3134164569160733;36.36363636363637;-7.507738093251335;8794.81381051423;0.5658321244667928;897.9922041376643;1131.4697638372031;1068.6729632199563;1143.2148773540998;1095.6097778780352;1128.891538824344;1104.7459443262767;1104.8460780814669;1151.874273558153;1194.1416671755624;1093.6877359048817;1093.7763654463488;[-48.49220413766432, -494.4697638372031, -312.1729632199563, -554.2148773540998, -328.1097778780352, -215.89153882434402, 53.254055673723315, -119.71807808146684, 154.69772644184695, 440.0093328244377, 395.08326409511824, 107.58763455365124];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.6174571829424;1.1472783309384225;45.45454545454545;-109.95151103781149;29945.407126855;2.783859509380209;1961.0267600783195;2568.247669949893;2558.4396262888963;2285.3634903687343;2242.278807192555;2525.0078113841178;2430.2043197489934;2223.7454544459065;2420.03724061012;2174.248295557441;2382.2907068119343;2110.563408113826;[-704.5267600783195, -1347.247669949893, -1426.9396262888963, -1295.3634903687343, -1215.7788071925552, -1379.2078113841178, -1387.1543197489934, -1067.7454544459065, -1290.4372406101202, -729.748295557441, -1387.2907068119343, -1370.064408113826];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.2071611981077;0.3213408698043317;63.63636363636363;30.07685641638747;13733.043374424573;0.46460350962813524;2147.4963685173707;1640.1865482613416;1537.910516492939;1495.7601943379643;1662.6474615166537;1552.5542042184256;1506.8352129407563;1642.3708196908872;1590.6300432781766;1711.7429572714964;1511.4518211744398;1693.3827148576843;[501.93863148262926, 593.8134517386584, 641.2894835070608, 765.7398056620357, 793.9525384833462, 849.4457957815744, 915.2647870592436, 1775.1291803091128, 1095.7699567218235, 759.0570427285038, 219.94817882556026, -440.5827148576843];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.2986681976938;0.15915628084950642;63.63636363636363;-6.64705737490391;4751.679386295252;0.27200184584662335;1571.19644820322;1731.244851305441;1778.717260390224;1726.143911994385;1647.3314311518661;1747.4672270061112;1775.3846005922812;1739.7035359771228;1649.3405432689078;1663.8906643850983;1662.1499720998436;1669.8764252703222;[-180.19644820321992, -133.30485130544093, -315.4642603902241, -434.932911994385, -65.03143115186617, -357.8672270061113, -286.0846005922813, -294.3035359771227, -71.34054326890782, 186.4093356149017, 50.45002790015633, 632.5235747296779];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
