train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26894.339945622512;0.22469112841559424;72.72727272727273;18.890676462896074;320226.3363820851;0.8072346142593704;62409.464914489494;70235.8012177752;77454.15198838996;70012.42909127337;66806.59129645478;66964.38793855063;71286.88681710616;65638.82738619526;69062.34146193949;70954.9450646186;68237.07318152743;68575.8291654257;[2555.9220855105086, -2794.0002177751885, -13173.338988389958, -7744.5900912733705, -9186.976296454777, 9134.292061449363, 18070.245182893836, 31231.413613804732, 31175.027538060516, 49120.5179353814, 45188.88381847256, 39182.87783457429];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18930.950754302266;0.23328582634735615;63.63636363636363;-12.693901975738934;300001.16559702344;inf;51546.20423428405;78928.07245767972;92527.29296136572;88846.38229820787;73405.82584050769;71421.8831580991;81789.00269733628;73322.39168018769;75508.65244528318;83971.10632139813;83513.42299686345;78644.2164223382;[39581.72976571594, 3326.808542320272, -21998.875961365717, -20656.890298207873, -4838.567840507691, -9289.586158099097, -14282.28569733628, -7691.102680187687, -9572.120445283173, -11397.231321398125, -29171.325996863445, -19151.986422338196];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37373.0284578369;0.5070196486318698;54.54545454545455;-43.743617877693;743805.8049780072;4.02802645309736;90300.99976737;116422.65021796148;118298.55737609632;111770.35900491213;107539.91664959265;102732.78277647911;111475.69549921631;103404.10393406195;110438.20501829706;120180.68763722334;103598.06011262191;111536.63641904373;[8408.462232630001, -8088.609217961479, -28247.878376096312, -39658.54900491213, -31492.95664959264, -30409.03877647911, -40548.48449921631, -31420.15793406195, -54568.108018297055, -48109.16963722334, -49442.51111262191, -44377.85141904373];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43133.67962367775;0.4077246146836861;54.54545454545455;-38.77793447741013;856597.4168914843;1.1076637442435548;149740.3550830183;149025.41710412368;147336.00265281516;148444.8457773541;146683.23837900563;148151.83381372134;146156.65273622933;146087.35022574305;146682.38422050865;148646.03893705897;147506.20320375767;144199.68511923545;[-33337.925083018315, -54535.06210412369, -55382.34265281516, -62273.16677735408, -52428.905379005635, -49201.716813721345, -35237.44673622932, -23293.36522574305, -39274.16322050865, -20097.995937058964, -36120.92220375767, -33023.66511923545];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16956.30070048722;0.09412981739942261;45.45454545454545;5.717538851002557;401182.0927442791;0.17974637923582745;168508.6155099198;146882.51266281516;132156.45487982774;130312.90984765849;133237.99497068874;150392.51443607901;130941.12474654679;138651.2172848115;140276.14343003498;134770.08769319273;134558.165581435;125650.53804731653;[-30079.313509919797, -2027.6056628151564, 14471.221120172268, 4648.898152341499, 11682.151029311266, -1767.982436079008, 20699.468253453204, 21540.605715188518, 15514.15556996502, 28997.01330680726, 3900.582418564998, 13471.984952683459];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49023.654825633515;0.29164917577868343;45.45454545454545;31.154415554244746;1164081.535970109;0.6291859043407181;91055.67242189766;106594.30588602743;101278.54033083795;87903.6711449016;87531.95603671376;102740.77143648805;95108.9305102678;88978.37679503365;95188.08830674076;95139.69912914316;91144.3449274585;90717.27199322215;[13171.763578102342, -889.4468860274355, 6699.946669162047, 31805.1018550984, 45245.13696328623, 48550.69656351194, 51852.916489732204, 74365.42020496634, 63779.390693259236, 73529.10587085683, 55752.7720725415, 49021.828006777854];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18436.223041145997;0.17264592854598515;54.54545454545455;-0.6901053108201797;364250.6852047773;0.5157576822982939;66564.18890529383;93623.13159629943;104192.7304832912;105567.00883201482;91408.47875743487;92970.96014627269;103417.49125302925;90993.81424872014;96043.09792635504;106770.45254783925;104512.13290070214;95250.91623279439;[11431.03209470617, -18150.26859629943, -30157.2634832912, -31784.476832014814, -14839.67075743487, -552.9911462726886, 4220.999746970745, 21964.43575127986, 19677.946073644955, 23610.11045216075, 5701.597099297855, 987.7227672056033];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46741.937521141845;0.508438125525288;63.63636363636363;-45.923389204821824;746293.3606688622;1.6393926170983495;141689.4774429679;141297.27183501842;143071.67295051645;144009.4523112886;133246.81472908164;142314.2885222025;144134.80199424183;131343.33563272445;140206.95604095477;140450.49706418134;142151.1214487654;135067.0020465094;[-38405.79944296791, -39293.61583501841, -38396.42195051645, -45109.8093112886, -25509.214729081636, -31598.836522202488, -29728.864994241827, -30084.835632724455, -58200.97504095477, -44904.40506418134, -76735.0844487654, -70422.9320465094];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34800.76713134374;0.21502664385845502;54.54545454545455;22.36925806333225;688206.9699880135;0.44321086384535324;123708.25963112275;115881.72094769268;101517.64627668857;103875.52544246844;107009.2671652341;108433.36047639528;102890.22015378406;106518.50298858591;114505.27840515948;111000.47525092823;100379.04513306831;102512.35259558944;[7777.357368877245, 31072.464052307318, 35128.89172331143, 34316.97455753156, 38918.81283476589, 40325.67952360473, 51621.82984621593, 57155.058011414076, 18549.46259484053, 37401.30774907177, 15499.95186693169, 6316.9884044105565];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20623.23753636225;0.1515170587072524;36.36363636363637;7.803117417689433;569637.8471238557;0.44341148162822547;112337.54484336218;101601.81696108884;91699.6697318651;96637.81872739199;97990.37502279793;97234.68739450486;94528.76145612361;99378.08972145253;102798.80257379131;92490.46556766663;91714.80405520157;93136.22667341198;[-26527.642843362177, -13713.419961088846, 159.95626813490526, -6039.111727391995, -4587.8290227979305, 12036.430605495145, 12042.06854387639, 16845.298278547474, 8221.822426208688, 42744.40943233337, 30682.846944798424, 27289.66132658803];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
