train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.517696236083;0.36985833875985197;45.45454545454545;51.84307251228177;138605.22117729264;0.9021410522655227;3710.575566148808;3477.754024392829;3825.674966513681;3579.096371282941;3646.5212930657717;3433.494294870306;3746.911139875775;3654.5973340007563;3762.9897207986105;3261.379940240969;3645.5648469973767;3545.6433446998453;[210.29243385119207, 61.94597560717102, -330.67496651368083, -10.542371282941076, 336.93670693422837, 2259.862705129694, 3171.4888601242246, 4164.002665999244, 4304.0102792013895, 8948.213059759031, 11275.535153002624, 12212.756655300154];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.6162775394482;0.31258246937361717;36.36363636363637;-12.693693242188193;37657.34784821651;inf;2883.7769124649076;3561.4673613485857;5360.471304262985;5502.026646387633;3616.304660083474;4042.913700545229;4565.625306237496;3699.661583128076;3619.662764776996;4316.389376342275;5034.433054710235;4103.541540683335;[2201.7230875350924, 1843.9276386514148, -1364.5143042629848, -1884.0576463876332, 106.10133991652583, -900.413700545229, -1351.1693062374961, -232.68858312807606, -572.7397647769963, -808.3893763422748, -2121.4330547102354, -582.7895406833354];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.686623107443;0.24828027141152162;18.181818181818183;18.32304675028784;65738.9279415924;1.295592968070404;3076.519139360275;3658.164308015402;3985.439244421006;3221.4456385969993;3412.303796085362;3444.7540995156346;3167.2624329057608;3287.8562629788967;3574.184924881369;3914.663319797538;3069.5201058788157;3530.8876100292205;[4246.026860639726, 1076.2356919845975, -605.0022444210063, 3521.5663614030004, 2599.6942039146375, 797.2459004843654, 77.73756709423924, -210.85626297889667, -435.3709248813693, -987.663319797538, -112.52010587881568, -692.3876100292205];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.345364721016;0.6085258492591342;72.72727272727273;-47.814415066616;22322.14302182596;1.2923692981901396;5026.606453530803;5009.460741821801;4910.983174202162;5096.658208307643;4814.684149156933;5067.597050934869;5000.027690602637;4876.81734055338;4789.883742997117;5231.86514509758;4918.343426921884;4876.471054211153;[-2171.306453530803, -2638.907741821801, -3115.1831742021623, -2845.0972083076426, -1874.8841491569328, -1821.497050934869, -1007.7276906026373, -1102.0173405533797, -1328.6437429971174, -632.5651450975802, -449.043426921884, -298.57105421115375];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.5673452931359;0.15676228160467848;54.54545454545455;1.275940273347344;18421.547542022432;0.5798027523827827;6782.390433315759;5705.230669336189;4743.360099922437;3164.273891937167;4486.033008019836;6197.413486827888;4944.002118946118;4361.237170090574;5055.1735029539295;4891.680980244037;4361.839006149577;4406.570238475113;[-1494.8834333157592, -944.6306693361885, 335.7219000775631, 1311.1261080628328, 155.13799198016386, -1195.4344868278877, -202.05811894611725, 979.6468299094258, -210.50750295392936, 1223.6190197559636, 1163.7339938504238, -357.65523847511304];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.5483690047186;0.4090850945748697;45.45454545454545;42.50423894714136;64319.540118379795;0.9637558156300559;2139.5897040462587;3028.187110780246;3437.919232251761;2667.370847426655;2696.541352124164;2952.290748107613;2917.5673551671375;2833.3654933699927;2615.0612809873983;3054.653624185459;2729.63510640349;2849.369061236659;[10.71829595374129, -974.9821107802459, -82.34523225176099, 1858.8941525733453, 1697.8676478758357, 1482.5152518923865, 3434.2766448328625, 4685.304506630007, 3179.108719012602, 3741.856375814541, 4030.4088935965096, 2013.1769387633412];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.4544202478937;0.3129958476775732;45.45454545454545;-3.65605281162251;28357.193243512083;0.9915307264342752;1748.725663646568;3346.0631061125077;3309.2303628472296;3163.9379486702287;2927.210975477888;3482.398067967571;3080.5704331700654;2445.5342226944495;3329.5552464614193;3582.491805917277;3333.9724006417305;2857.8524660147364;[3185.729336353432, -1511.5631061125077, -1098.7303628472296, -1104.4379486702287, -694.210975477888, -240.88206796757095, 462.9205668299346, 1006.4497773055505, -325.37024646141936, -458.1278059172769, -164.79140064173043, -348.1704660147366];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.495360347106;0.7329810673049438;45.45454545454545;-62.52966694373965;50774.05055780783;2.038137745984684;4623.011247838188;5118.1467531679355;5793.802183117891;5114.607189492118;4797.294141106001;5226.376252808553;5407.870467383479;4575.9780823004185;5377.211547812383;5222.384063071063;5369.4457830791325;5058.904685977268;[-1728.1202478381879, -2144.2527531679357, -2918.0101831178913, -2206.607189492118, -1427.794141106001, -1644.3982528085526, -1951.370467383479, -1128.5780823004184, -1537.989547812383, -709.608063071063, -2829.0077830791324, -3506.204685977268];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.6185715353154;0.24320838180251092;72.72727272727273;23.147146470526312;18823.63196519769;0.895999856272374;5604.821562367346;4396.491310685199;3578.2467095631646;3516.5671187965527;3869.235311453576;3622.594091440869;3495.2136482992073;3795.3073804410906;3941.09472122035;4034.560453336006;3109.5381221343587;3817.097269332428;[-411.8215623673459, 452.3626893148012, 685.7002904368355, 959.0168812034472, 2295.794688546424, 2194.337908559131, 2320.7863517007927, 3087.6926195589094, 877.90527877965, 1121.0105466639939, 966.4618778656413, -459.448269332428];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.4658039414986;0.14215798993045456;63.63636363636363;5.323973658116328;13050.766525295856;0.6332154220263311;3335.374473818368;3614.4987571980846;3766.4425007741725;3437.1748708062764;3411.6477495111026;3533.2017418510923;3567.3930858322437;3537.4300539499327;3581.123396053993;3626.957764075007;3412.503776914711;3440.7064546513943;[150.6255261816318, 19.501242801915396, -519.4425007741725, -308.17487080627643, -144.79674951110246, -666.2017418510923, -555.3930858322437, -53.4300539499327, -74.12339605399302, 1305.0422359249928, 1376.9962230852889, 1846.0795453486057];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
