train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.0905789141689;0.21591922495511875;63.63636363636363;-12.523026172527215;24207.456403563458;0.4140187296521615;4479.692510534567;5639.433350970515;7524.239517418873;7714.329643654415;5765.023284444143;5470.548731830604;5923.10111037632;5946.643648596432;5785.7364189695645;6300.363015839754;6536.116301678111;5281.818811050301;[154.50748946543263, -1251.3333509705144, -2999.639517418873, -3647.329643654415, -1544.1232844441438, -164.04873183060408, -111.70111037632068, 197.85635140356771, 157.4635810304353, -195.463015839754, 86.1836983218891, 1263.6811889496994];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.2016156547254;0.3398130569553081;63.63636363636363;-13.402624539106956;31858.246801614245;inf;6058.499465886044;7117.890048238778;7797.880961139079;7389.291171824091;6581.898007517547;7254.228735584719;7107.65616213221;6401.805247573309;6988.888881999716;7327.613216443441;6798.426889000571;6462.878694375349;[2887.2005341139566, 1668.109951761222, 534.9190388609204, 699.1088281759085, -116.39800751754683, -2931.628735584719, -2821.65616213221, -1358.0052475733091, -1778.6888819997166, -1973.3242164434414, -2402.6268890005704, -2250.3786943753494];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.5862570680692;0.13943784329777967;45.45454545454545;13.033567858227382;35512.37575028588;0.5411816995122597;5332.3221405435925;6383.093460215622;6373.149592165116;5997.462076317282;5708.609722606705;6140.358231535137;5729.044211176534;5487.18905344995;6147.017732074086;6976.38519137687;5194.78487670868;5991.665437663514;[1932.1778594564075, 129.20653978437804, 984.550407834884, -405.76207631728175, 1156.7902773932947, -620.0582315351367, 3604.8557888234654, 208.61094655005036, 2585.361267925915, 297.21480862313, 748.1151232913198, 88.7345623364854];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.726904624138;0.47327255260616363;63.63636363636363;-36.659034612549085;40598.007880447236;0.7614355858458395;8649.000969942812;7997.702699203235;7408.607659268396;7703.068707705083;7804.678809723353;7983.456265872569;7705.4923647544365;7612.1648696629;7667.686342512945;7921.24329224617;7605.038022989707;7712.108803247418;[-3017.800969942812, -4954.702699203235, -3707.657659268396, -3258.768707705083, -2936.928809723353, -2648.5562658725694, -1015.6923647544363, -696.3648696628998, -1266.7863425129453, -577.6342922461699, -620.0380229897073, -453.1088032474181];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.6155276832171;0.1968324862009149;45.45454545454545;14.736453919243134;45554.82638209198;0.578550054054151;9071.317692637196;7427.8179003216555;5716.6704716030135;5152.74554397061;6601.754519079941;7460.426824845754;6582.4963634782625;6302.847435431899;6637.343830567602;6536.531549822811;5920.881109488165;6419.8254100412705;[-2522.8276926371964, -54.117900321655725, 1607.0295283969863, 1390.1544560293896, 362.16448092005885, -45.159824845753974, 1132.3036365217376, 2244.8005645681005, 1858.9561694323975, 3285.468450177189, 3370.318890511836, 1168.3745899587293];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3725.3304526407533;0.4733999060174529;54.54545454545455;46.556973951589804;74096.3938133497;1.0143128225135816;4981.358491240291;4343.510689980212;3060.425184482736;2375.521093512115;3422.1309765042115;3846.940058829572;3235.90008724544;3268.552608094379;3321.1418664742505;3468.127130648176;2674.7895191591642;3679.847330183901;[-1017.473491240291, -761.1006899802123, 1160.6998155172641, 2998.978906487885, 2674.3690234957885, 2854.9099411704283, 4206.01591275456, 5608.85539190562, 5210.04913352575, 5132.309869351824, 5280.200480840836, 2960.2526698160996];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.4015373488098;0.20166838686978505;63.63636363636363;14.573734424993944;15462.776703140133;0.2721393998649273;2865.9205583999337;2713.351301647865;2931.7378350342415;2876.8653913180274;2920.9013678398574;3012.086137209659;2984.8257973041327;2820.0326139250355;2907.962444581995;3021.774958418081;2953.889670811754;2811.773134757644;[-153.98655839993353, -470.5413016478651, -281.98783503424147, -299.00539131802725, -415.25136783985727, 261.11386279034105, 442.75220269586725, 683.1623860749646, 1164.657555418005, 1883.4050415819192, 1971.0133291882462, 1155.1568652423557];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.2192155123708;0.1289633430365534;36.36363636363637;-10.160001356014606;13262.980763879488;0.1088306706137497;3694.8290404797167;3289.503384829787;3133.035580362755;3040.5373192010447;3266.347142425587;3267.1133624317267;3275.064000261367;3149.4544488210095;3329.8862783176337;3154.569425671392;3120.521900247224;3189.0000559117266;[-1112.3290404797167, -608.757384829787, -74.64658036275478, 143.46268079895526, 15.152857574412792, 53.82663756827333, -127.86400026136698, -337.75444882100965, -611.8862783176337, 67.68057432860815, -247.52190024722404, -748.0000559117266];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.7639086915176;0.35470700123728505;45.45454545454545;36.18659822316953;30621.703171212135;0.40457132885294134;3117.053844739803;2495.36409399334;1638.221496017128;1718.5647269892995;1956.1016128786594;1803.2837727935473;1784.34505854819;2153.099522999697;2212.422131826406;1853.7149259596194;1716.3705396408973;2290.5785279913966;[298.446155260197, 409.1359060066602, 1335.278503982872, 1186.4352730107005, 1049.3983871213406, 1395.2162272064527, 1568.1249414518097, 2261.400477000303, 1154.0778681735942, 1471.7220740403804, 1464.6294603591027, 434.92147200860336];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.5648605029472;0.19185138906563534;54.54545454545455;20.37602669248763;13079.916252740757;0.10911757366078007;1894.3186984400368;1640.3623337174542;1428.4737791643977;1519.4400662371856;1587.6939970665348;1594.4148196633644;1502.7254949614785;1477.481060936534;1525.5374478283188;1537.4762355638063;1473.99465611484;1552.3641767787776;[-263.81869844003677, 52.13766628254575, 193.52622083560232, -56.49506623718571, 96.80600293346515, -5.914819663364369, 124.27450503852151, 351.01893906346595, 610.662552171681, 1182.8237644361939, 1066.00534388516, 1443.1358232212224];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
