train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20214.60827460318;0.06012926348510259;45.45454545454545;0.6315565058546792;477974.041490917;0.5415409756227584;306252.37689976615;281177.79896139394;265800.8024234733;263147.9523688986;269718.67690126743;261340.2200288215;266485.02193053527;272094.9339990448;273477.0473710919;296153.62512565264;272302.86780632223;265141.3160689826;[-23519.13089976617, -3147.4359613939305, 42878.045576526725, 19241.75063110137, 10774.45309873257, 24374.135971178534, 2307.4020694647334, -9331.213999044849, -10922.090371091908, 10608.636874347343, -11137.14880632222, -31197.47906898259];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45760.21605400245;0.14612124376976451;63.63636363636363;11.260156063974529;723434.1953451184;inf;281204.8143196689;251485.3682235116;237907.3029673229;237301.45441574595;237775.28038649264;224478.71506869647;221596.1901320748;239513.9587861653;234924.7753435378;263451.7459966745;237391.11579749137;229997.85551071007;[-42380.15731966891, -16746.837223511626, 13798.192032677092, -3617.8464157459384, 31903.203613507358, 56094.245931303536, 61020.50586792521, 50924.78821383466, 48247.914656462206, 74443.34600332548, 40360.85020250865, 53554.35548928994];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41922.57910759595;0.14857840021135962;54.54545454545455;12.69554514442216;827836.8535281083;1.1279194256998293;217238.5767653645;206732.74283473598;214726.0050286284;196191.2808284827;209468.18138755887;209969.05922656355;204227.2869221043;213324.79485396098;206441.26675605876;227273.208539826;204892.0290414941;196579.19646081963;[-32795.813765364495, -6554.50483473597, 3395.790971371607, 23083.549171517283, 44680.05761244113, 38377.186773436464, 44479.048077895684, 40329.27314603902, 46273.30124394124, 82609.17546017401, 32220.813958505896, 48471.59953918037];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19277.26144156974;0.07487104689795505;63.63636363636363;-2.6571437141651053;304164.2976381209;0.22372205314070198;215236.15169171995;215006.77684927706;211431.48333890105;205791.2312909791;210829.60262854258;211928.17054354172;208499.03533958492;213774.87919239217;209876.43898271592;234895.92383052123;208847.7453445219;201209.17139653055;[-20613.604691719956, -50796.37784927705, -19949.203338901047, -8577.799290979106, -6678.784628542577, -9254.50154354173, 3913.364660415071, 16657.17980760784, 10094.230017284077, 20591.324169478758, 3390.703655478079, -4710.69439653054];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.445549533735;0.030522313129011144;72.72727272727273;0.7324154761795733;87777.01038693983;0.10775634998912889;197853.42069551247;208856.21177532148;214355.48595662878;205966.63592926515;213864.13253023697;218274.96442844608;211476.6662997299;210218.96363070278;207942.3579518491;230433.0337306973;206549.99153024872;200638.90868740538;[4827.172304487525, 2741.530224678514, -8789.68595662879, -11206.48792926516, 1549.797469763027, -2449.909428446088, -7002.241299729911, 10190.64836929721, 7818.643048150901, 9425.881269302714, 766.8584697512852, 10768.289312594628];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46950.13814799041;0.21918672159680985;63.63636363636363;-21.10964338331841;743732.470469026;0.6602828032288235;251764.01028731605;253987.95857058806;249823.8132752425;243643.6331522364;250765.7412765289;251634.71661426712;248152.62902043547;255967.3948589122;251333.71541335262;272641.8805735391;243399.58743263278;243617.13146888345;[-2115.2822873160476, -18754.521570588055, -41807.950275242474, -43853.47715223642, -53633.11727652888, -44412.86661426711, -65503.70002043547, -61708.63385891219, -52300.047413352615, -43330.71257353912, -45844.65743263278, -52557.25046888346];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15912.682007245956;0.05523789657878151;63.63636363636363;0.7136612732484344;250941.24171314947;0.3263295812452138;265945.08322053065;256420.87030178274;246985.9343072579;246264.64817621914;248545.6248230334;241979.51655449645;242856.36254346685;245556.4215566587;241232.24378386897;260512.9393383069;243981.26562491833;237373.86107477482;[11788.840779469348, 4027.7756982172723, 20480.399692742067, 22867.56182378088, 23018.100176966575, 10264.664445503557, -5337.583543466841, -8865.650556658686, -6466.800783868966, -2497.8183383068827, -25450.043624918326, -22426.33107477482];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32099.787253137787;0.11645319107037773;63.63636363636363;11.903451305930362;507061.05584164313;0.9976981527156045;217561.0640904664;215321.46643724083;212218.47424281607;213241.05945725445;217980.01001040058;214055.68857546002;217671.54226560338;222763.116161253;213300.83908054023;236012.70263612174;213186.1285187044;203638.5296979769;[31649.776909533597, 26490.825562759157, 21770.708757183922, 12341.427542745543, 14032.904989599425, 24334.56942453998, 19875.23073439661, 18555.071838746982, 40369.962919459766, 58508.56136387828, 39043.46248129557, 43922.91530202312];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28460.917847032924;0.12467448632036528;54.54545454545455;-12.281501821132803;561717.9771613078;0.46839579111989377;239041.15600869354;240596.69529017064;246340.91093328525;228287.55611519623;234672.34901319453;242103.08252712555;250240.64675054935;247219.23489064653;238823.0679785593;266670.93068134284;241479.66264328454;228633.95406913158;[-28142.778008693538, -24498.526290170645, -40406.15593328525, -15449.410115196224, -17078.024013194517, -35378.562527125556, -42557.75275054935, -32031.61289064653, -30273.701978559286, -15243.32568134283, -29650.961643284536, -6944.56706913159];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16049.914331700056;0.05781936726244911;72.72727272727273;3.930038939555558;189942.9741835497;0.41426735274459886;236741.29751572676;230608.6344225237;235746.05978535267;222408.57426653418;230847.47165737368;230758.50507417665;226858.71399516115;231336.57333009402;229675.0149136221;251577.15448355427;228030.44699441336;217080.7319506984;[-2891.9715157267638, 16652.621577476297, 8724.66121464732, 5013.533733465825, 14412.331342626334, 14264.336925823358, 18621.37500483886, 31706.56366990597, -3170.142913622083, 16917.844516445737, 14189.779005586635, -21057.230950698402];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
