train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.334909117129;0.06423965275266807;72.72727272727273;-0.8486394495323748;51342.89324582023;0.7332576299562005;58474.966830440986;56716.63999904796;55304.38388583262;54082.73743679692;56292.870784870145;55350.97947541143;54992.23337939585;56344.77738510843;55366.561197530085;58691.1547955386;55939.50769122518;53825.47072960888;[-2543.9228304409844, -2118.3399990479593, 8675.175114167381, 5250.35456320308, 681.579215129852, 3689.7205245885707, -1172.4333793958504, -2010.9773851084246, -2982.911197530084, -921.7047955386006, -4055.114691225186, -8141.094729608885];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7093.534390320657;0.10437014231901966;27.272727272727273;3.143414878291148;223712.2685852251;inf;67550.71108617182;56419.996040515005;49684.98566440335;53156.09352225182;55256.7898921599;47943.96970066892;48075.609358110174;54200.149148963435;50685.376701255234;51887.16939965956;54741.518439119594;53517.1776848203;[-13978.525086171823, -4175.746040515005, 5898.914335596652, -3164.7765222518137, -3355.4398921598986, 8944.400299331086, 8312.257641889824, 726.6398510365616, 5873.243298744768, 11826.630600340446, 744.3885608804048, 3220.0223151796963];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12828.514101831697;0.18794915685525546;36.36363636363637;19.43484393866597;354543.46382208675;2.678682204001652;45455.864200817035;43174.7340786202;43478.25358874936;41547.50001057272;44792.62336697934;41443.90623708913;40549.95659881286;44612.865351013934;40801.73925677279;44692.16140936977;42909.672417441994;40501.50972012871;[-1692.4002008170355, -658.5810786201982, 1248.2964112506452, 10061.949989427274, 6117.226633020662, 10678.550762910869, 17224.14340118714, 10042.624648986064, 18737.849743227212, 23535.898590630226, 13073.277582558003, 15614.634279871287];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.175219712561;0.07154258134245453;63.63636363636363;6.099125818690605;73666.21498370878;0.25190203895990126;39156.39469165446;40019.949034000216;40497.389221764715;39062.99245972504;40287.55913371842;40459.29489855943;40220.934029735836;40465.14500063961;38545.320139239855;42551.29304872092;38865.35195382174;36936.84394782037;[-538.0456916544572, -2638.7490340002187, -280.99622176471894, 984.0415402749568, 357.18186628157855, -689.0568985594291, 2397.9859702641625, 4304.240999360387, 6637.747860760144, 11989.68495127908, 5782.70404617826, 2680.199052179625];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.640440904391;0.09648717816406248;72.72727272727273;-9.110857355780093;50506.767222918366;0.24055905360029223;39143.12634348227;41861.12695324729;44858.748292039454;42517.20849375909;44002.250449508916;45501.785265612125;45274.26531065869;44072.110357817735;42660.429989931516;46720.75354438541;42321.00625821922;39741.526994001375;[1033.0736565177285, -1036.7319532472902, -4424.027292039456, -5651.278493759091, -3025.846449508914, -5637.258265612123, -7726.850310658687, -3994.3603578177353, -4719.529989931514, -4086.903544385408, -2547.5462582192195, -1492.526994001375];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9063.4470926586;0.19934793428119205;72.72727272727273;-17.161459002047767;107818.92302379888;0.6695854469801383;44118.99170799408;49828.53674811933;51199.5439733314;47869.63730557543;50766.68523572885;52861.45112780963;51261.198181178406;53287.16139201836;52703.19802639205;54701.7978866158;47988.7383713864;48181.71519955315;[4051.6682920059247, 1140.8912518806683, -6019.7889733314005, -2997.447305575428, -9135.462235728854, -9700.450127809636, -12135.854181178409, -12507.80539201836, -13252.93902639205, -9824.0568866158, -7741.9883713863965, -10461.465199553153];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.678364087289;0.0879257819561704;90.9090909090909;-3.942214922511688;19951.319243695132;0.5612215418171851;52786.942605514385;52894.83582965405;53097.28327045951;52399.714241458445;53967.52971821478;52201.59567707575;52029.21772608881;53113.816385437574;51297.84666586724;53106.72814268181;51762.341490925;50273.819906244134;[5384.141394485618, 1431.6941703459524, 3522.8627295404876, 1571.2657585415582, 955.520281785226, -458.0456770757446, -4078.7697260888162, -4623.926385437575, -6140.5866658672385, -3021.79114268181, -8402.192490925001, -9993.654906244134];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.946361036434;0.08777841107793698;72.72727272727273;8.961830078900945;62436.44413794905;1.3872424691836194;47196.915028577416;46616.56840325868;46184.572065546345;47259.65706130246;47726.75028421047;47302.42472333926;48822.397890763015;49347.03359616529;46963.458963184006;48872.202094502674;46484.97980372615;45321.81868940868;[6547.284971422581, 5061.408596741319, 4779.767934453652, 1784.6389386975425, 2373.9097157895303, 4433.453276660737, 3529.1721092369844, 1716.275403834712, 3978.5910368159966, 11140.040905497328, 6331.273196273847, 4248.031310591316];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8836.704259669765;0.17692153349831108;63.63636363636363;-17.391117370259394;139821.76607619002;0.9874297765485688;51711.09161441516;52900.8744319172;57034.00527755321;52097.20143228582;54809.348549074915;54401.37507533112;57454.7753788782;55339.65194770752;56569.059474711554;61127.81580878962;55125.406300738425;54171.056371513405;[-2829.5686144151623, -4467.5874319172, -12044.29527755321, -4866.879432285823, -5499.461549074913, -8888.892075331118, -10846.016378878201, -9946.881947707523, -14756.709474711555, -9657.955808789622, -7396.966300738422, -6981.836371513404];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.26393510829;0.11164304253058716;81.81818181818181;9.557050045628225;53867.816958132644;1.449457041108662;51581.40496354632;49132.29423257044;52156.58103098624;49862.948047480844;50532.91948481874;50247.25242196961;48748.53604180898;49924.875592841054;48610.12537731387;51014.2575459544;48483.575943120806;46660.98262742864;[1547.8320364536776, 7690.149767429561, 7429.488969013757, 4202.831952519155, 6068.273515181259, 4945.707578030386, 8681.607958191023, 10380.37140715895, 1513.2446226861357, 9892.821454045596, 6515.995056879197, -5788.38262742864];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.5552995090093;0.03648675651683007;81.81818181818181;1.493397460270275;17841.14846554405;0.33153381516851577;50377.26102618834;48590.97097009086;49277.69244442603;47661.093575609295;49217.97957362698;48647.881535714005;49484.31452240598;49666.242235393656;49216.82057479327;50652.759698177826;48524.07492441828;47207.701818127854;[-4139.049026188339, -812.0809700908576, 38.15755557396915, -654.3635756092917, 2445.0304263730213, 2725.398464285994, -964.2535224059757, 2890.976764606341, 921.4394252067286, 3957.1503018221774, 1886.7750755817178, 627.0781818721443];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.104629781192;0.11374612412471012;45.45454545454545;8.463183057827184;150392.44930822178;0.8251601957867248;56543.85764486041;45930.708147242636;41398.08650356151;43711.63721603501;43924.50533881536;39380.49466025724;40595.70892825343;43421.86515062793;43644.74290747574;42519.16345948346;47455.43035187298;44721.97898001774;[-4513.377644860404, 4749.661852757366, 6731.967496438483, 2900.6297839649924, 4585.047661184639, 10005.255339742762, 7633.449071746574, 8791.01484937207, 2498.558092524261, 10356.534540516535, -241.85035187297763, -4194.57598001774];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11441.422089008334;0.20562471136236837;36.36363636363637;21.96247971402685;316296.82182449877;0.7935814615122713;37625.09065512156;33924.113412838335;33327.673189088084;34298.57096812817;35841.33317215626;32044.311334179416;32572.985778713606;34345.00283345958;32701.117359331536;32689.024128796962;34070.77037428559;32404.509250927113;[2600.779344878443, 12968.186587161668, 7886.718810911916, 1387.5390318718273, 1038.0008278437454, 7290.682665820583, 9184.44522128639, 6804.80316654042, 10028.762640668461, 23302.118871203034, 15688.98862571441, 16037.770749072886];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.223813267844;0.10591907771205233;63.63636363636363;10.861042148433128;65714.80185575697;0.16763521836748335;30224.898449518754;28719.34917898348;29783.412888996718;29781.029843234584;30273.94049976358;29940.863398369598;30525.80614736122;31527.20250058535;29833.15927555595;30622.537992149417;29622.67555994394;28315.0304875267;[5103.641550481247, 4256.291821016523, 2141.2571110032804, 1771.4701567654156, 2008.7595002364214, 2598.190601630402, 3207.09385263878, 1502.5984994146493, 3407.5607244440507, 9156.940007850586, 4135.914440056058, 4472.959512473299];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.4403508164194;0.03739065391923601;63.63636363636363;-0.10738001882033835;22153.290026859973;0.044010656308569575;28153.169794918264;27537.760112086733;31393.32217531538;30128.908016289006;30775.040246194687;29773.111274999083;30875.70792632183;30858.068135794645;29625.495709318104;31784.00954012631;30155.499280672793;27694.498688054275;[270.3615750817371, 2304.2238879132674, -3014.9121753153813, -841.4700162890076, 830.3417538053145, -623.4512749990827, -503.6379263218296, 918.623864205354, -1338.3457093181023, 2042.833459873691, -595.8992806727947, 166.51431194572433];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.143211592382;0.04376987481499037;100.0;3.56365458041905;32.1089467898514;0.052231582454110345;25920.014280352294;26874.175069997058;29706.429138386287;27832.339010229625;29607.96164783105;30263.984376883847;30350.08370657369;29856.513327625824;29005.87020800083;30825.7533709598;28196.596341730758;26432.68655346853;[2724.312509647705, 2326.2103500029407, -3.0004483862867346, 1215.3302497703735, -181.63573783104948, 503.8656631161539, 2364.2290434263123, 2767.6632123741765, -687.5429580008313, 2352.665539040201, 119.05775826924219, -756.933823468531];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.2883543544585;0.08248777811954229;63.63636363636363;-4.943878868537277;39444.15463435806;0.08827097328737328;26914.21442688128;28052.24839391366;31270.914931674015;29956.428919217837;31911.45935513327;31069.888631448503;31217.806431859713;31713.703403331165;30506.450251938386;31830.61549489849;29837.1852773023;28705.563157007902;[3465.9530931187182, 2023.6787160863423, -1277.0659116740135, -1403.611159217835, -2265.461985133268, -1198.4139714485027, -3763.9210218597145, -1810.3562033311646, -2946.265741938387, -1645.9196348984915, -2880.6770973022976, -3398.1377870079014];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
