train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12872.184834252093;0.035388219233537146;63.63636363636363;1.830665396448005;202882.15147070287;0.7397106011341609;263691.67755614634;257349.16860850144;246171.12637772804;242183.44549963373;250337.98345554573;247411.05366175433;246746.02053098465;249942.49179222895;253569.0063274907;271705.4497564526;260887.71007709575;253594.35163475032;[976.9384438536363, -9693.575608501444, 22011.542622271954, 4338.954500366264, -5626.863455545739, 10549.801338245685, 2769.212469015358, -10602.991792228946, 1834.0036725093087, 31435.508243547403, 11348.173922904272, -2583.734634750319];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17550.973179065524;0.05829777605712704;54.54545454545455;4.3077479867828465;345889.3947791134;inf;239022.20621716182;242324.1769602561;236314.08029919348;233076.9162227514;237637.7997146928;234995.97271343012;231734.63510499572;241353.50285009813;238917.99269351296;260824.3349567094;246563.55349467503;237657.40821582434;[4679.670782838191, -9655.794960256084, -3518.0322991934663, -12344.176222751412, 7299.270285307197, 15198.54628656988, 21764.26489500428, 12842.231149901869, 14847.758306487027, 36645.793043290614, 15846.011505324976, 26061.53378417564];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17326.17061535061;0.05677716302321362;72.72727272727273;5.639852773987311;205038.96439656542;0.9710688401750835;219491.29139429395;222479.63494795645;217982.2682789651;199435.78355610845;227012.36862265068;225905.03969176405;215750.87778307748;229756.62106318393;228035.77284990484;249289.90596953456;233760.2646312425;223170.97385330542;[-3233.2433942939388, 6547.205052043544, 4783.281721034902, 24656.59144389155, 22185.673377349303, 6575.514308235957, 18005.040216922527, 13651.510936816077, 8773.253150095174, 38974.84303046545, 3805.895368757512, 16177.98814669458];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35921.531096202336;0.1477904924359969;54.54545454545455;-12.324975052236388;709323.4964746297;0.8691927039099377;255946.758008806;243717.80107467348;241785.4931431453;231365.12191839635;238217.8418526077;238364.76722439274;235817.36190419752;239896.992835135;243735.3465328073;263351.287192742;253496.58105178873;241196.70308750717;[-62248.275008806, -72673.03307467347, -49520.22914314529, -31204.47191839636, -26046.269852607715, -34746.35822439272, -14531.046904197516, 6601.537164865003, -13809.514532807312, 8551.043807258015, -15150.443051788723, -16379.223087507155];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15252.23401006497;0.046219589750189055;81.81818181818181;2.6915511192988895;120385.8181198528;1.1524792610226213;254908.90640205983;234692.2806282288;230619.29037305704;226975.56134266296;235923.6453258048;232073.85907254697;228849.78475592984;232005.04862370083;230809.43106495592;242323.82350984158;242058.18756659693;231040.5666055071;[-17526.188402059837, 3448.1443717711954, -555.5333730570273, -9830.825342662953, 2400.338674195198, 7027.790927453025, -2601.1647559298435, 18988.073376299173, 18530.085935044073, 37208.65049015841, 12110.993433403084, 8863.893394492887];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15032.694764381147;0.05172720021848778;72.72727272727273;-2.468428184662698;177864.98784065506;0.5189838249269092;245429.03938027247;237323.24901707217;228018.21178139467;228333.25751674318;230459.41298637982;228654.93004811104;226002.5322257784;237381.94237297968;234253.91680217476;248002.0115618342;242646.87712175428;239408.1791194965;[3124.8126197275415, -4135.120017072186, -35877.00578139466, -9695.597516743175, -14313.535986379808, -42.96404811105458, -18223.444225778425, -9388.050372979691, 956.0561978252372, 22527.23243816581, 7599.292878245731, -10606.934119496495];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11944.196943698895;0.03700953668090119;45.45454545454545;3.252988653556156;282300.7774320755;0.47380386531282564;231407.9003231993;230248.03564445066;223694.3307885807;218566.8337523512;227039.34683315593;222583.65445543508;222724.0245340021;225853.3254762339;223961.41756035027;235129.97419468279;231786.78362879145;225324.89957722544;[18245.57067680068, -8220.471644450648, 1617.4012114192883, 9832.930247648794, 522.6741668440809, 7735.079544564913, 1717.1304659979069, 6258.4125237661065, 9834.495439649734, 29546.31080531719, 11506.658371208556, 2803.69442277457];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10323.516987783769;0.03616085130882908;63.63636363636363;3.669276569946374;162715.45190749643;0.31312235422848744;228371.6821755195;214070.39744164166;211040.31199886408;208400.33299456415;215416.64631211694;204096.52552658788;212673.82216498206;220337.9066397344;213706.36042539915;230191.23945020398;225822.3446315955;211364.76012121825;[3725.191824480513, 5794.954558358353, 2520.5980011359206, 1714.089005435846, 1924.5356878830644, 16462.110473412118, 13498.99183501795, 756.4643602656142, 15150.164574600843, 5785.39254979603, 17274.394368404493, 14256.474878781737];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11543.751217720159;0.044408093833363776;63.63636363636363;-1.657988479271989;181989.61913121666;0.2612262411510157;230818.06291947074;215365.76055865;213407.10304861126;205395.94670265052;209042.95578977346;209424.87383657313;212971.58190811882;219652.72427446744;218757.26975078695;234487.44534790222;231910.43895264337;213911.78078558232;[-23539.520919470757, 2757.205441349972, -15420.981048611255, -850.5397026505088, 5986.932210226543, -3817.0148365731293, -7267.365908118838, -4266.878274467454, -14402.621750786959, 16982.59365209777, -8916.603952643374, 10103.136214417667];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19766.109784766064;0.06814767149627411;63.63636363636363;6.048306696058814;311819.86023892736;0.4316116660964228;219617.9093731834;204206.23800557415;202921.5449328489;190245.1986673089;197273.6311090089;196110.45462477134;194135.33735071836;194554.78189531;199624.99593099757;217549.37969628256;208865.04339703548;199684.2449732703;[-13009.306373183383, 10064.228994425852, 3548.675067151111, 550.5583326911146, 10222.754890991113, 13187.567375228653, 19554.53064928163, 36726.39710469, 9906.970069002418, 38752.752303717454, 28159.642602964508, -1564.6989732703078];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
