train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7223.747626271756;0.07049010149504396;54.54545454545455;4.8229217326561;142402.53671787697;1.0878690155233923;87074.81367803738;88553.88525712192;84798.47727984012;78075.13129634043;87621.61035440453;83834.01625976458;84664.0780617579;86254.54623357861;87731.5521009856;89769.4206501423;86813.93495301693;85979.46732450927;[1087.658321962619, -6844.225257121914, 9422.321720159875, 12579.812703659569, 3639.9906455954624, 9672.113740235422, 4475.381938242106, 4603.983766421385, 2103.377899014391, 9873.639349857694, 7137.995046983066, -5499.377324509274];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9410.393926931652;0.0822686938852518;72.72727272727273;6.900484833184358;111467.65895182824;inf;75050.84445743488;83374.14109819884;78352.86052947966;77082.63176354268;84007.47379416555;77593.85073321423;76339.10072639634;85149.92784408994;80486.99316725055;82465.78132562288;78379.07041565902;77176.43650843874;[186.8855425651127, -6802.481098198841, 2522.669470520341, 1557.9472364573157, -2217.5267941655475, 15045.439266785761, 16090.699273603663, 6477.724155910066, 6447.424832749457, 18519.437674377114, 8298.389584340985, 4691.494491561258];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8040.094273938723;0.07586992268272615;54.54545454545455;3.3025115933684783;158513.94730930653;0.9942874273037235;71748.5489948762;78321.81096625645;79748.29471706718;65399.583024643405;92560.66736880808;75085.21648667935;74937.0066233326;88075.12696002012;78155.60763763082;74379.42809665231;75296.32008894294;73321.11517167732;[-48.588994876190554, -5963.990966256446, -1857.0047170671896, 13063.526975356595, -6623.67936880808, 9503.968513320651, 9387.213376667394, -4201.087960020115, 3576.8903623691876, 17396.901903347694, -3199.3600889429363, 626.044828322687];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11015.129644306277;0.12626572369339384;72.72727272727273;-2.586357256891643;130686.222773083;1.0277728145539475;78488.17521190697;76293.54126522195;81860.71995934534;74546.79580486772;79518.57538286781;79659.62397159402;80990.07115991149;81617.21872337846;78842.43383524651;83208.26886382619;78539.84242317034;74332.2805207301;[-12063.208211906967, -17691.721265221953, -24057.79595934534, -4437.055804867719, 2071.413617132188, 1503.4520284059836, 4917.338840088516, 10264.991276621542, 6859.74616475348, 12965.62113617381, 2289.1675768296554, -6519.880520730105];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.2116595646594;0.03399441622874218;54.54545454545455;-0.2316217493335859;67073.51663778057;0.3855494333690671;80463.70867241903;78327.39565526647;80601.45252343654;73974.0638624826;78790.71915207451;82875.72437992471;80392.41625438235;79325.8476941432;79628.91407693295;81750.46426920228;77810.65557110561;74361.19610574578;[-5877.808672419036, -653.3856552664802, -3043.4125234365492, -1107.5338624825963, 4108.090847925487, -1579.4643799247133, -3415.5392543823546, 3293.962305856796, 23.99592306705017, 6935.085730797728, 849.6864288943907, -1725.0761057457858];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.9652728667984;0.03631795111426093;72.72727272727273;-1.7732078112828114;39484.23902838031;0.36970098668432866;81017.5504645868;80136.91681895505;79075.70657293848;77070.68741113096;80977.83635855919;79019.8257364471;79237.4704760862;83252.96645450716;81485.04574004604;82469.3329159182;80186.88034868152;79452.6718756423;[-184.25846458680462, -4818.004818955058, -1375.5115729384706, -4917.437411130959, -3685.8663585591858, 2249.113263552892, -4083.445476086199, 1879.7975454928383, -642.5007400460454, 3869.0720840817958, 406.91865131848317, -5483.021875642313];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.394767374381;0.0451654907432188;45.45454545454545;1.8305662403324239;106903.38740041346;0.5508687094909653;77406.2802412289;78254.82379601068;77163.11013704077;76224.64232093634;80333.82839370996;77212.69970361152;76903.73101430525;82437.4132155362;78853.61726957832;78604.4430656862;78733.54024677575;77808.82545233052;[1328.649758771091, -3589.573796010678, 3754.256862959228, 3786.127679063662, -474.0683937099675, 6075.450296388473, 3642.0189856947545, -1485.8322155361966, 156.17273042167653, 9552.124934313804, 2126.57775322425, -7344.892452330518];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.940038969857;0.041842370176906146;72.72727272727273;3.6736025457240937;54501.16115689369;0.39706329311071187;76487.53021711252;74314.84603085245;74163.72547353568;72996.25219360873;75522.03889255767;73291.87986650008;74915.527347949;76563.47909933997;75040.29660947924;76025.1816973642;74934.14895675579;71706.58872063672;[1611.188782887475, -2265.846030852452, 1722.3745264643221, 1601.7478063912713, 1338.9111074423272, 7556.820133499918, 7729.937652050998, 727.3709006600402, 1436.6733905207657, 10484.418302635808, 3099.311043244219, -873.5987206367136];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.29253527039;0.04103345113053152;72.72727272727273;-1.2552522282444367;44959.15191553427;0.27203283112522414;79109.1186598666;75614.14788570118;76255.50768964211;73616.29792228763;76043.9508664148;73949.76695284502;74146.95456373096;75569.28348731066;75030.48437787397;76604.46464094339;75181.15181570577;72338.13210018793;[-7787.718659866601, -3822.0478857011767, -4920.807689642112, -2065.897922287637, 1616.2491335851955, 547.1330471549736, 1527.302436269034, 2256.5165126893407, -4378.48337787397, 6264.9353590566025, -853.7518157057784, 416.46789981207985];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8127.4002886063445;0.08415415902843694;81.81818181818181;7.740627543351204;64283.50642265476;0.5918461566466058;73154.42964998558;69484.57888024244;68707.10129751872;67746.12310859925;69406.88314166869;68174.33431420868;68593.50990313498;68396.0135849091;67479.2432362701;69178.74616617609;68202.43095744861;65607.83899396205;[-4785.399649985586, 2122.921119757564, 2511.907702481287, 1047.0018914007524, 5906.230858331313, 6996.1656857913185, 8314.990096865018, 13425.186415090895, 5784.55676372991, 16867.25383382391, 10308.014042551396, 646.3730060379457];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
