train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.2971882095925;0.048101779914648486;63.63636363636363;0.4195393155025731;15267.652367837172;1.1926897453580263;16372.520443976679;16688.562481800942;16248.723767709042;15527.1116539271;16786.91092931828;16837.978237103453;16991.718673981613;17114.30161389145;16769.949732469788;17066.996882027197;16403.17176914191;15975.819167827893;[218.49555602332111, -877.1624818009423, 1269.9672322909573, 1691.1023460728993, -932.9139293182816, 1629.6567628965458, 47.54432601838562, 266.95238610855085, -642.5367324697872, 92.97911797280176, -757.8967691419111, -1168.6981678278935];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.9659318785996;0.05084303488580882;54.54545454545455;3.3139421299401026;22108.678809809826;inf;15758.428688716771;16308.123951609958;15934.336308988497;15405.036722894174;16047.83164272416;15861.62867827391;15911.325080173932;16907.00992830467;15994.300545296486;16369.787391919963;15246.119867874379;15299.305989984452;[-153.46968871677018, -1028.1759516099573, 357.16369101150303, 190.91627710582543, 390.76835727583784, 2273.129321726092, 2384.431919826069, 890.443071695332, 758.8824547035147, 914.9436080800369, 312.18013212562073, -743.1519899844516];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.8418921441062;0.07651661325957096;72.72727272727273;4.655821469467724;17052.33200008301;1.4759067347777994;15656.39404048848;15538.688166779228;15833.246910105783;13604.964507225974;16030.136525077005;15533.493303186087;15105.787844895764;15530.146613742416;15254.740251517258;14735.112903400915;14489.591449241907;14109.932350410072;[-802.7840404884791, -1371.9801667792271, -157.98991010578357, 2540.440492774027, 1087.827474922995, 1422.793696813913, 1357.1361551042355, 1549.451386257586, 751.1597484827416, 2688.7790965990844, -653.6954492419063, 448.023649589928];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.44092011065;0.14303396920863937;90.9090909090909;0.9874144536479689;9330.62737179748;0.9370223064156961;15106.227257899705;14625.508509545632;14451.20311702471;13705.126058318916;14157.917145837677;14551.167277305467;14615.284752787426;14803.884535278661;14509.661361285616;14845.94377954781;13962.465130414132;13571.672393054867;[-2385.993257899705, -3133.3485095456326, -4432.359117024711, -783.1040583189151, 474.73885416232406, 1676.3717226945337, 1852.8442472125753, 3160.62046472134, 1065.2766387143838, 3294.2842204521894, 1053.6198695858675, -118.62539305486644];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.3662965045805;0.06760420777532528;81.81818181818181;6.929071328883711;8972.459780922445;0.4693550228043474;13428.781874599865;13401.040596035584;13210.259861123513;12523.51621545707;13259.99524569784;13850.024291858928;13629.110499952609;13682.09867397798;13570.750667314607;13824.6573765977;13115.335409932864;12747.810661377885;[164.02212540013534, 220.34640396441682, 872.5531388764866, 843.487784542931, 1255.699754302159, 1567.575708141072, 731.6455000473907, 1690.40132602202, 1264.7493326853928, 1996.3666234023003, 532.9265900671362, 790.2433386221146];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.5390450424835;0.03895122457325403;54.54545454545455;2.2209220339529074;12362.822663934787;0.1654054647517127;12834.49259638831;12990.969185134609;12790.997673301576;12247.122314903021;13333.26056684366;13093.0451035027;13017.99011909616;13867.528040847661;13189.579488380577;13372.55641148008;12538.770428041813;12544.392496095192;[362.9544036116895, -218.46618513460817, 141.83932669842397, 395.5556850969788, -847.0535668436605, 1312.2308964973, 768.5148809038401, 776.337959152339, 135.05551161942276, 709.4245885199198, 329.5525719581874, -326.6854960951914];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.7452303608468;0.040918156854095854;45.45454545454545;2.03681688402375;14389.629527383187;0.15289920032979631;12062.98750682281;12532.729345974782;12522.366714589747;12689.560999675008;13294.544493472184;13066.239604979351;12794.638519770346;13439.808345850392;12710.837346051014;12754.88930551069;12311.20408751414;12167.739834310445;[563.5124931771898, -456.0293459747809, 776.6332854102529, 364.43900032499187, -375.0444934721836, 626.7603950206485, 595.9054802296541, -59.174345850391546, 587.8726539489853, 1285.3636944893115, -272.01408751413874, -470.66683431044476];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.9780983199777;0.03267225784592804;63.63636363636363;-0.5404968946260998;7848.681122439644;0.10759369917776641;12533.385755839212;12493.825084775248;12411.985666058848;12561.595487259201;12895.325439469047;12700.421370005788;13151.81139156896;13785.985109655421;12852.364980014809;12978.374425685506;12347.985480463694;12096.82233734647;[122.71424416078844, -187.8250847752479, 115.11433394115193, -33.795487259201764, -405.925439469047, 736.5686299942117, 406.9886084310401, -741.1851096554219, 163.03501998519096, 498.12557431449386, -528.4854804636943, -966.8223373464698];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.9683050157532;0.05644574686507118;63.63636363636363;-4.470188266736531;13957.155918416895;0.17886888647206048;13753.23077364558;13526.258439049701;13268.208351103054;12809.326535040465;13089.5611141412;13262.69723128157;13378.549033722566;13413.414725602472;13212.427284480378;13595.87266731347;12841.040754049644;12587.916233461456;[-1310.3307736455808, -987.7584390497013, -869.5083511030534, 190.07346495953425, -119.34011414119959, -60.5972312815702, -29.649033722565946, -37.91472560247166, -1133.1272844803789, 496.0273326865299, -1652.2407540496442, -1277.9162334614557];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.023432954712;0.09310994275244372;72.72727272727273;7.9219275776486615;17408.667510655632;0.3560508782871459;12630.10176376021;12235.385123438535;11985.121451794836;11689.59541186476;11782.39143956824;12053.701059762294;12083.48225011927;11946.430211064668;11824.06537570897;12252.09229260453;11487.248721649596;11225.415070138932;[-1330.8017637602115, 58.91487656146455, 968.5785482051651, 262.3045881352391, 1137.8085604317603, 1999.8989402377065, 2193.5177498807298, 2621.5697889353323, 829.3346242910302, 1985.5077073954708, 1141.151278350404, 451.98492986106794];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
