train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14453.907387690395;0.06345793198425652;63.63636363636363;4.113123116335324;227988.18282866295;0.7177265509924866;197705.83848973442;191065.0565880177;177983.54201190962;177705.82769402498;185210.02431989938;174262.60961250114;181008.98876291973;186289.1710312632;183526.67518239957;199735.17350860234;198211.01705222283;183028.6971384088;[-1928.313489734428, -14077.284588017705, 26109.777988090384, 18921.119305975008, 7221.569680100627, 22243.43038749887, 4958.711237080279, 5146.645968736819, 6165.044817600428, 17156.589491397666, 14780.960947777174, -10795.206138408801];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20437.67298710699;0.09101786431722003;81.81818181818181;6.162103989133202;161711.14939133183;inf;171584.37512407667;172629.23519310722;168999.608762127;171121.60841244675;172305.63631263896;167340.39240820438;167457.69689789013;178951.55085685587;166858.97275464935;187474.07763029097;179736.170102112;164709.2350053546;[-15549.284124076687, -7443.344193107216, -6185.8937621270015, -7350.6794124467415, 6544.263687361032, 31055.01859179561, 31398.819102109876, 10878.549143144133, 10092.75524535065, 36346.36636970902, 19416.659897887992, 26673.982994645397];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10197.739479060525;0.04821742485087044;72.72727272727273;1.761335435674767;120643.05077724469;0.612361940095258;168096.67830658387;163240.75391555735;163136.47508360323;159729.10370322582;174219.87677350652;167669.72373306734;169640.8037210168;174710.35155091016;166365.04219926908;181118.89502998468;177524.7164310186;160877.083467797;[-17004.278306583874, -10328.550915557338, 988.6249163967732, 8754.31229677418, 9375.929226493492, 3317.8352669326705, 11262.888278983213, 10233.289449089847, 3803.157800730929, 20182.154970015312, -4692.849431018607, 437.84553220300586];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21771.72555122135;0.12257175649746417;72.72727272727273;-4.663342973716491;258268.81295179157;0.9376981815865353;173432.2955226208;170385.4074483603;169945.45077385186;169492.63054928556;170431.53164365905;170783.12393381985;172719.23380544118;173074.34588270608;170229.7808133166;187040.29026467874;180386.07190704462;166377.2394776636;[-25492.70452262083, -38798.87544836028, -31644.69777385186, -24047.60254928557, -10970.248643659055, -13524.545933819842, 2855.465194558812, 23334.907117293915, 10794.918186683382, 26189.06373532125, 5236.35909295539, -16353.701477663592];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7650.002622634163;0.03417783095600813;63.63636363636363;2.337004321111162;120570.0558812533;0.4364237630751706;160597.36306507947;161400.28851980017;164385.6518798795;164782.09173753829;168912.64556575505;171209.48553221126;169158.845258575;168269.00769408562;166453.8472302957;180891.89742004467;174007.2915470091;163174.6646611404;[868.8399349205429, 7450.212480199814, 1020.2481201204937, -5067.09673753829, 1535.1854342449515, -1974.1845322112495, -5313.052258574986, 9920.294305914373, 4706.171769704291, 17364.74957995533, 10663.196452990902, 7000.875338859594];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22385.40847626868;0.126361874052183;72.72727272727273;-12.252419633668806;265585.417290175;0.8725628196409027;188946.97464447928;182958.8953896155;182533.50033611528;182561.62161308544;184393.71396667598;184266.894923404;184374.3051031979;189973.918297722;186719.64989766123;198519.34912968762;191854.91206737258;184617.4697683608;[-6407.054644479271, -9961.807389615511, -20483.86233611527, -16900.950613085442, -21763.19996667598, -12653.957923404, -35728.7561031979, -30118.534297722013, -33842.053897661244, -17463.119129687606, -11762.51206737259, -27599.41976836082];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10283.531403691686;0.04595719678296972;63.63636363636363;-2.018233163537043;162128.99253972617;0.42175218452910845;193913.77306511265;190078.9204294206;184372.47597691746;189643.51797222934;189727.99211482366;184772.46899570475;185487.91148628644;190988.13377385784;184594.65811127928;194970.31469040038;194858.17586222087;185335.83415986216;[5719.135934887367, -5869.3724294205895, 3992.000023082539, 4288.670027770655, -3830.0311148236506, 2782.715004295256, -10824.376486286434, -9887.28177385783, -11592.566111279273, 9688.289309599611, -3029.588862220873, -26320.303159862175];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17144.94856290098;0.07898442310187134;72.72727272727273;8.107882153909445;203059.5070610838;1.3260423798844423;176460.0431801232;167743.28460758922;162896.21779044412;170080.40985900527;171719.62505804497;166172.18997728315;171768.36516603487;175984.6007036172;168422.24617618538;180471.96804128453;179834.95573747097;166621.96386387004;[14326.264819876786, 11875.949392410781, 11080.489209555875, 10899.761140994728, 4789.921941955021, 16213.710022716841, 21349.859833965136, 9887.367296382785, 13130.099823814613, 36383.380958715454, 22998.405262529035, 8663.036136129958];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16138.055482158761;0.08799114835578375;90.9090909090909;-8.020946583314663;64142.345275903586;0.8556778476669852;197670.7402047295;184252.1852462639;179671.69977942397;179980.57217215153;177817.38951870488;173505.14945665994;180192.05755259938;181879.52481039308;179804.56611859956;194413.91786039248;189339.61176091078;181503.59225152317;[-28075.14320472948, -19069.883246263897, -22001.77877942397, -11273.79217215153, -7617.79951870488, -11094.356456659938, -11486.531552599365, -13109.800810393092, -23909.16611859956, 6184.182139607525, -14656.826760910772, -7249.375251523161];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20737.954420836177;0.08995674713914163;72.72727272727273;7.320845727595179;245712.4286951659;1.4007452965693683;180683.0762677827;167747.47144257644;164089.21029056862;167779.88779615608;165798.76281272282;161513.5645682939;162139.03719030877;164690.22488214442;161286.24049030783;175080.24283843877;171152.63604223225;161298.01260066358;[-17588.77326778267, 8793.353557423572, 9528.789709431381, 4079.028203843918, 10219.517187277175, 13518.259431706101, 19332.402809691237, 30984.323117855587, 7924.01150969218, 40839.89716156124, 35877.97495776776, -5268.826600663597];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
