train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8569.507014934017;0.060834656425026834;63.63636363636363;3.563558298060865;135161.4387090903;0.9456123047405486;123689.31000664174;125746.81497708739;121219.58575184173;115864.65310483868;124513.43266345344;122574.58035863734;121886.07124804526;123858.56718077531;122301.60264370244;128716.17178139587;124990.74602322964;119470.39382392725;[-1364.7100066417333, -9840.162977087384, 13643.96924815826, 11884.246895161312, 2831.4223365465587, 8473.11964136266, 3601.7387519547337, 7145.43281922469, 6250.259356297553, 10953.428218604138, 9173.303976770345, -8253.46382392726];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14629.689137116178;0.09385358685188555;63.63636363636363;9.107608728258699;230953.88796714353;inf;103983.62971565571;113082.07518905039;109966.48296338969;107251.9972068868;115094.60850530841;109168.31979383893;106420.21648601379;116293.61597828555;111181.80195040196;117806.20296071694;110478.06192592475;107123.87250748133;[5227.705284344294, -4393.880189050382, 4476.176036610312, -1240.5072068867885, 3809.7354946915875, 21173.519206161072, 24050.083513986217, 16947.578021714435, 12403.432049598036, 26023.312039283075, 16681.86907407525, 7894.427492518676];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9898.22617328568;0.07500855898188434;54.54545454545455;3.308767168584669;195143.77004934632;0.6768079088601873;95171.00075776377;104095.7508179815;108639.96027407475;96073.28255904766;116924.22664629962;110139.19710254425;107259.53156285027;117488.10691313833;107471.71605822619;109119.19618451393;109717.22972292207;103130.1023593976;[-675.8267577637744, -15638.833817981504, -5357.354274074751, 14064.78744095235, 5574.64435370038, 6323.79089745575, 11864.883437149721, 5434.434086861671, 3451.6189417738206, 19572.843815486063, -6129.429722922068, 5494.897640602401];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19529.2618029625;0.16684358053846915;81.81818181818181;-10.75327634370121;155165.2748485267;0.8970201723139937;116814.15773392539;114114.70817163518;116433.86889928677;112836.98804912496;116911.15309385114;116337.8145357122;117466.40284481636;119043.41937164334;115971.02664626064;123828.50366013774;117772.5764541323;110418.17024149788;[-25257.83073392538, -36884.09317163518, -39935.99889928677, -19723.575049124964, -7907.571093851147, -7635.0645357121975, -775.7758448163659, 6577.308628356666, 4505.273353739365, 10164.895339862269, -1419.4844541322964, -17437.970241497882];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6199.890168867408;0.04112418765372503;72.72727272727273;3.285831748716348;73328.1032974869;0.6775328082589708;112924.4275940673;110400.71397739492;112928.55768241025;106992.45591667166;112523.38925108312;113693.93058108131;112661.36857389798;111112.0374200706;110314.76639385943;117891.6715839921;114292.0943127324;107061.03529870533;[-6497.127594067293, 2308.24602260509, 1513.7423175897566, 530.5440833283355, 7861.710748916885, 3181.469418918685, 1305.231426102022, 11231.4775799294, 9765.033606140569, 10382.032416007904, 2211.8296872676, 1826.8737012946658];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.555997447756;0.041570905089321285;81.81818181818181;-3.8012485405412826;44422.922546939706;0.39386077426986227;115994.39489740385;113948.51270167888;113876.38663588086;113072.56333965762;116549.30368135696;115444.43927412329;114875.57542838182;118900.09390765974;114551.62842018556;121314.8864175172;117382.83544375432;111985.0430411359;[-589.9878974038438, -5689.855701678869, -4183.6226358808635, -9655.563339657616, -9052.771681356957, -186.97927412328136, -9948.242428381825, -1057.5519076597411, -4740.2574201855605, 1413.2105824827886, -2007.7484437543171, -5125.995041135902];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4633.551815612315;0.03375825815121279;54.54545454545455;-0.43954785378549555;91267.796159173;0.35744366824766766;113370.32280028891;113964.27340663536;113839.18717469243;114317.93062756796;117683.73794978931;115935.57950918622;115608.81534504934;118302.06356391494;113987.34996280215;119210.77954943496;116377.69523331417;111226.38228551252;[3480.726199711091, -4599.073406635362, 3883.382825307577, 2319.9693724320387, -3404.818949789318, 2921.595490813779, -4100.151345049337, -58.635563914940576, -995.897962802148, 7168.084450565046, -2193.5522333141707, -10477.579285512518];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4523.781979612751;0.028695474252180275;81.81818181818181;2.610589315096045;35671.98269793359;0.36966370480648186;112837.67770655062;110168.13339408979;110241.65497744204;110018.11646540787;112747.01605232284;110335.19650211546;111486.06844804688;113379.71099823443;110245.8739245656;115630.18158331681;112803.41924007052;106534.5237088516;[584.5422934493836, 218.18060591020912, 1856.4860225579614, 517.1895345921221, 1711.4839476771594, 7519.4604978845455, 8188.704551953124, 3107.481001765569, 3449.4300754344004, 9204.968416683187, 1796.5147599294723, -2330.5927088516037];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6386.764432384873;0.046645374360898106;63.63636363636363;-4.301591955116555;100695.19362101791;0.40650957459234793;121079.10351691513;116778.2782687961;115855.64537054425;114433.72191121109;114971.22178204435;114265.93701831691;114049.84090335431;115055.87762334222;113164.78018828237;118590.25019929266;115964.2404276401;110005.51687278162;[-13119.333516915125, -5233.479268796102, -9006.271370544258, -3688.815911211088, -1952.128782044354, -6398.662018316914, -2225.340903354314, 298.0143766577821, -9955.264188282366, 1434.5288007073395, -6627.740427640107, -613.0878727816162];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12313.561056107643;0.0841936663398045;81.81818181818181;7.441208110327708;97393.72913669633;1.1287097118493485;111477.52625915548;107086.04656269663;105821.14700832883;103867.42599704824;105494.16207495121;103602.95907578692;103611.56586031726;103158.09090739858;101374.96620546585;107153.44664198095;104497.60399971642;99429.27232004638;[-8848.156259155483, 2902.820437303366, 4139.306991671168, 1057.1480029517552, 7430.955925048795, 8948.365924213082, 13237.318139682742, 20845.044092601413, 10199.033794534145, 22040.053358019053, 19481.50600028358, -411.87232004638645];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
