train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74271.43427398089;0.06839855451086323;72.72727272727273;-0.0803343022946287;879304.3857586418;0.5654461737402268;922622.8079068015;856537.0641709929;832969.6186909463;813895.0073216839;818695.4047017053;838671.1079847581;833401.1148368076;860057.9998098125;845521.430375638;919556.448650935;830600.6534415535;812807.0945893803;[-17854.825906801503, 8137.497829007101, 170753.2063090537, 77334.55167831609, 38859.56429829472, 40276.9190152419, 4387.618163192412, -33048.44280981249, -46088.43437563791, -51552.56065093493, -69935.33944155346, -129445.50458938035];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128849.87412510601;0.13251733959303766;72.72727272727273;9.27253019469861;1529039.7013804333;inf;966582.3555337236;816333.7866081124;765503.004361879;730125.6591546923;714918.355286856;717124.4474210938;684663.5060779565;771388.7811781394;751093.5322929131;804287.6868785792;741512.3029446331;737826.9404852828;[-177600.50653372356, -41328.07160811243, 67976.90763812105, 14079.659845307702, 64098.84771314403, 139402.1925789062, 151024.19492204348, 111763.95882186061, 123474.33870708698, 231101.52212142083, 108304.44905536692, 148100.07251471723];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206973.73934764782;0.2202567212265538;54.54545454545455;22.009174348168305;4093483.2442452023;2.310030872149153;592136.0573898113;586119.8374325405;633951.0800959982;563835.0800228333;591266.2457040284;622620.3971286082;579963.9938974393;628705.1577045276;608865.6159740182;648544.4927588954;575798.4005756299;564914.217438936;[-16093.078389811213, -55008.18443254044, 28970.370904001757, 144913.89897716674, 201065.73029597162, 169335.2228713918, 245869.50110256067, 227790.43929547234, 257643.40502598172, 365927.68224110466, 206058.76242437004, 254455.86956106406];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105541.3218829685;0.1434180445010526;54.54545454545455;-11.302627644436242;2083863.1757362713;0.2916434910503581;678631.9442330669;679881.0614987678;670990.6674486601;644345.2361805358;645024.0788475524;667855.7469725583;643904.3177179298;673409.1949036666;655483.5738116696;735921.5064784584;639541.905330003;616935.7872435503;[-134314.6432330669, -243180.9824987678, -187370.3104486601, -107632.60618053575, -37773.254847552394, -75747.74097255827, -11091.436717929784, -886.4639036665903, 126.16318833036348, 24463.97252154164, 8733.711669996963, -42833.37824355031];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33982.60424774031;0.04852657221233183;90.9090909090909;-4.334979073685044;134486.0663069111;0.17409771263006285;640999.9477296905;693048.5405896646;711137.812028389;672020.9778382139;695563.6305671022;711156.4767131188;671677.1316574769;708409.8001633935;696880.4047496141;760629.6129174671;674627.4146894221;655530.5176047988;[18781.86227030959, -19136.19158966455, -52724.58902838896, -50047.79283821385, -32441.658567102277, -25806.94971311884, -26671.207657476887, -14764.05216339347, -33555.16474961408, -32875.9209174671, -46773.67468942213, -28492.98760479875];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177175.57922159863;0.24984738256591968;54.54545454545455;-23.953482700267152;3506412.8583294526;0.9588581008015851;847693.1580866985;856537.2278576717;843741.7819892465;812433.29916844;839030.4321479733;857415.4527612289;788889.2267010792;874304.9632283107;860716.6165055463;923390.2562495742;825048.1429736605;840634.8594404651;[-3451.728086698451, -80590.08985767164, -145122.04598924646, -104246.69316844002, -215540.31514797336, -170639.9477612289, -168639.9237010792, -246352.77822831064, -225001.20450554625, -195418.12124957424, -188127.64997366047, -222146.89044046507];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42591.672732414874;0.04196539316754733;63.63636363636363;-0.744205615661935;671419.5369836416;0.3440282017964387;979548.1205442399;902797.1690037474;867582.0467595833;884797.8950120067;857510.4293681371;815577.3846436377;824321.1995878798;849927.9523208261;816013.7653235287;835914.6593615336;820593.9593649483;811751.4947428363;[-16854.515544239897, -16105.93300374737, 44390.26224041672, 9091.19398799329, 9853.613631862798, 60763.118356362334, -4264.808587879874, -25219.641320826137, -25181.782323528663, 43492.81463846646, -72176.43136494828, -83626.14774283639];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95088.97512951678;0.08500911668215277;45.45454545454545;7.116027311701976;2249396.8196443426;1.768434048051641;802945.0216181788;793558.9887349823;796959.6616086927;805263.1099860448;785451.686547257;768092.4225355638;778254.6476561789;816155.8503918806;763348.7646651082;848438.9654131423;771639.5349212561;724034.2243984215;[95226.72338182118, 65109.45626501762, -22086.82960869267, -41518.16398604482, -29303.917547257035, 24812.844464436173, 5259.013343821047, 36739.96260811936, 150276.87633489177, 177300.2415868577, 102393.41307874385, 160091.21460157854];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123927.3187497155;0.14890263783039023;36.36363636363637;-14.66737953798915;3422855.6400498026;1.6668024023740942;863025.2750421849;883416.4572834965;914691.9445479314;857408.6615902924;867562.0351495508;927013.1360149626;933679.0262418711;909001.373724855;891089.4400569294;1006923.1300513941;896999.5683565179;831924.0511677383;[-79264.8470421849, -89152.63728349656, -152433.18054793146, -87856.13159029232, -104943.08914955077, -179751.6760149626, -189745.01424187107, -111393.53672485496, -132596.28005692933, -93416.5000513941, -144440.80835651793, -14251.6791677383];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50095.50218313896;0.04427958157720193;72.72727272727273;1.8773197293536497;592560.7283652814;0.4100915028066222;912209.5432107046;898073.7482887736;941625.1862408696;854538.2663392792;871187.4008194605;881794.0989385997;859516.0525853683;875086.9737417861;864986.7877092196;931137.7597649986;838552.6775215981;816755.468679873;[-9060.837210704572, 58700.90471122647, 1119.917759130476, -1942.377339279279, 8708.668180539506, 31285.929061400355, 54069.20541463175, 90033.40325821389, -19473.960709219566, 40151.438235001406, 48793.059478401905, -100625.59967987309];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
