train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13853.825689267049;0.08377401235552707;63.63636363636363;5.200661081109319;218645.0511275565;0.5627513766040898;148566.3622378416;133543.00368315782;122955.01948114781;119836.95117365454;123676.957988942;117780.27276562646;122028.50810965305;124290.21550226388;122356.39610808284;130217.66741014764;130310.63566726644;123530.02035342151;[-7255.262237841584, 4634.898316842184, 30785.430518852198, 20767.498826345472, 13700.06301105801, 17475.527234373527, 5210.091890346957, 5726.184497736118, 3271.653891917158, 8578.662589852349, -6506.541667266443, -13051.310353421504];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23955.05132493203;0.16860565534615327;54.54545454545455;11.694368279820553;473245.033673419;inf;123486.41049490942;114278.83540645271;109183.93572145865;107696.99520940126;108081.20846259371;103541.69897225739;103015.23329262125;110906.5290817244;105352.88469328769;118346.53668873759;109035.79808130451;103472.95095566845;[-19659.49049490942, -10070.310406452714, -3772.334721458654, -9937.121209401259, 14382.991537406284, 33859.351027742596, 28119.036707378735, 21140.747918275607, 26967.215306712314, 35842.386311262424, 24752.4479186955, 32706.59904433154];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17269.880167473315;0.1434054347721903;54.54545454545455;12.409887875389094;340987.8319079219;0.9700703105000914;94773.64305583294;95605.03774418827;94638.37942888404;89064.74914766301;95403.53793628352;96290.68994724377;94819.23642801339;99216.16214052153;94592.63728533335;105337.06031603845;92963.65224342438;91520.86256086678;[-10059.264055832944, -5288.38774418828, 7248.760571115956, 15880.206852336996, 19590.367063716476, 15027.28605275623, 20788.764571986612, 21936.487859478468, 18862.124714666657, 28987.839683961545, 13722.704756575622, 15418.577439133223];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9549.809436351541;0.08367374397986593;63.63636363636363;-1.7256753522823873;150717.82557817764;0.25242160753675524;95443.57123983013;96831.3586908891;95693.84749121456;93301.23545246427;96633.16355128473;95638.72944976811;94749.48434436365;96646.98203840379;93326.59018558623;103718.51822221589;94952.41110620968;90856.15270389637;[-13097.124239830126, -20390.732690889097, -8804.667491214568, -1421.7554524642765, -3375.313551284722, -4269.679449768111, 829.9456556363439, 10440.148961596205, 5648.259814413774, 14892.411777784102, 4193.668893790324, -4116.317703896362];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7306.298337664699;0.0674575364165739;81.81818181818181;-6.395881201067377;57736.12937408733;0.21774736604550846;93527.692044822;100739.44209799089;102599.2444917322;99828.0998675184;105034.14296130992;104301.8452899521;102671.18869029572;102653.76112955577;99535.478394284;109168.78468780746;99929.07245490793;97107.67429889529;[1174.9819551779947, -3342.291097990892, -7117.334491732196, -14412.3398675184, -7864.382961309922, -8481.965289952102, -11803.348690295723, -4861.941129555766, -5266.796394284, -3290.3036878074636, -5204.372454907934, -2694.431298895288];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30791.63747743146;0.29954869148134905;54.54545454545455;-28.36123621587001;610053.0176766975;0.9665888195628329;115842.46156863357;128538.63445711281;130336.04694103247;122500.00301327913;129717.97666500437;130498.01801492219;127655.21637522047;133280.92429306632;130626.17705624203;137420.42571183085;124213.51223052395;125983.65556398735;[2937.3124313664302, -16820.986457112813, -32047.412941032468, -15354.197013279132, -34824.09666500437, -31859.886014922187, -39339.96137522046, -37645.77429306632, -40356.43505624203, -30341.34371183085, -27333.165230523955, -36526.56556398736];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12742.490949497582;0.08808172941977342;63.63636363636363;-5.113460952619278;201129.58963297316;0.40590455357468946;134680.15507015123;135396.71298190442;133130.9879117225;131959.72313394834;135830.74996597454;130022.76676915571;130938.90982270928;132127.86282602078;128094.92923893023;134913.2645622692;131400.19256361312;127076.0940151049;[9218.725929848762, 2727.657018095575, 6451.464088277484, 3288.6878660516522, 1173.540034025471, -525.798769155721, -10564.269822709277, -11965.990826020774, -17172.040238930233, -13597.042562269213, -22181.127563613118, -23987.240015104893];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8690.087144147888;0.05154204471340557;81.81818181818181;4.46882514791066;68611.04726325313;0.6111656834105299;123767.80247700412;122211.07766602289;122045.67649550631;122014.66935165794;125158.27079009247;121933.93531437378;125358.08855098979;128434.66952236537;121743.31236423501;130294.51783214812;123201.73059739429;117378.49803403893;[11549.678522995877, 9864.032333977098, 1141.557504493685, -3543.038351657946, -1729.3907900924678, 4516.995685626214, 1420.7364490102045, -1406.9965223653708, 6830.317635764994, 18266.235167851875, 10501.203402605723, 11986.86196596107];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19217.786541567784;0.15319942462866598;63.63636363636363;-15.058447155108817;303878.92917481076;1.187785920870055;139047.46830109073;139731.79643571447;139424.91697978915;136270.57319212743;135569.07622531065;137722.77240586848;142153.77624486206;140948.06965961144;139639.86200109156;150731.26888239323;142444.80576030936;136175.22571821933;[-16853.85830109073, -13875.273435714465, -20362.57597978915, -17283.561192127425, -10812.094225310648, -21632.072405868486, -24557.492244862064, -17461.67865961144, -28190.694001091557, -11421.766882393218, -26589.893760309365, -10813.189718219335];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10718.531973362165;0.06610939508077576;63.63636363636363;4.734452259870956;169080.9806074668;0.5120736159819802;133892.3400155296;130604.4447848743;131328.90555119014;125896.82810853858;131507.96821414054;128094.73835104791;129345.77995420812;130265.13759024559;128552.07485036274;136782.39276037153;129573.24615573045;125724.84001908248;[-324.93901552958414, 14895.025215125701, 11812.00944880987, 5659.6198914614215, -1250.0152141405415, 8928.505648952094, 11544.530045791878, 16779.432409754416, 224.64514963726106, 13543.267239628476, 10076.795844269538, -14282.936019082481];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7323.177247151944;0.04777874873305615;72.72727272727273;4.597289839801614;86634.67474200956;0.4852627878041991;126799.57147508206;123758.94124844112;122558.32372616042;119423.23404449706;123419.13753928225;120098.51220437343;121577.94004159998;123645.79530913483;121844.35842038802;129100.18824005674;122992.61775100455;120218.2617164272;[-2206.281475082069, 4577.006751558889, 9023.26927383957, 2773.608955502932, 9251.374460717736, 11042.50779562656, 628.9139584000222, 7705.921690865172, 6381.215579611977, 13326.239759943273, 6039.789248995454, 2555.158283572804];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12400.629836045275;0.08950777570711489;63.63636363636363;8.65043099418299;195741.3141483004;0.7994133214800048;122113.81600551576;114509.87763015105;109168.48266227597;108510.73842409022;110765.87758431732;106685.12829554081;105892.96759415019;111357.5475579172;108600.87456265879;113517.17110188791;114157.18249525224;109249.03340430635;[-3341.014005515768, 6402.872369848948, 12948.717337724025, 9201.025575909778, 10739.451415682677, 17926.241704459186, 13751.244405849808, 16528.1314420828, 9009.916437341206, 21713.813898112072, 9148.024504747751, 2345.9905956936564];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17098.33193064197;0.12814920156636186;63.63636363636363;13.464220414073447;270179.71394661267;0.6340492108326762;98609.36015131997;94720.24239627924;91777.88026001485;91063.13482391559;95633.00128817048;89890.64660944343;90602.36715961652;94129.90900431234;91629.67595633786;95908.31887980486;93444.79597089303;89876.14887791434;[23045.785848680025, 28944.651603720762, 6893.832739985155, 1916.4751760844083, 2013.898711829519, 11255.84939055657, 11216.48584038348, 7345.4959956876555, 14736.844043662146, 29585.31112019514, 16878.84402910697, 20006.50312208566];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7380.3302794384535;0.06151544541420619;72.72727272727273;5.674600915609377;87354.86396124226;0.17110451833058374;98199.86392589165;86777.68107446567;83429.74098560444;81707.30308685647;87454.76176901138;80902.64578058447;81460.64204369755;83723.84222021759;84426.33979221458;88098.30422357004;86475.8750586152;82248.4812858665;[-3748.316925891646, 2492.4909255343373, 224.88901439556503, 1954.406913143539, 2149.668230988609, 5942.590219415535, 8823.897956302448, 5844.077779782412, 5217.627207785423, 15843.535776429955, 3152.023941384803, 13761.25871413351];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.5280325998465;0.06585409814160613;54.54545454545455;4.996257762826617;160024.88130405347;0.1376486142260646;78832.66000314624;76724.69879323227;79018.94994624195;76837.83079526981;80124.6581950497;77221.46995865667;78676.0944998695;78036.59091720864;77541.15492334524;83412.10565721628;78009.15120596201;73490.4799459269;[-2799.5127931462484, 1875.3802067677316, -5223.386946241953, -1390.700795269804, 3619.0418049502914, 460.770041343334, 901.1655001304898, 8853.329082791359, -575.1829233452445, 12523.024342783727, 12569.530794037986, 18512.170054073096];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
