train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3016.6390734672336;0.06161399307990199;36.36363636363637;3.8342336073844763;83206.73747065375;0.7496940243523139;42341.94386425381;41533.53254856681;39876.75829154071;36969.19996957204;40380.64007366376;37264.24492249468;38922.914735175546;39845.96278877559;41273.96198525314;42298.70087503875;43291.64914740211;40802.41524648224;[859.056135746192, -3218.5325485668072, 1680.7437084592893, 5549.80103042796, 741.3599263362412, 5018.755077505317, 2290.086264824451, 3032.5372112244077, 437.0380147468604, 3688.2991249612533, 1886.3508525978905, -2635.91524648224];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5687.106333261298;0.11900678768644078;63.63636363636363;7.577486862563916;89843.63977641337;inf;38099.12842862007;38102.453793712106;36880.98326876514;36092.10038919408;37201.63865685582;34853.02732381137;34590.28974391756;38544.313885743766;35348.35255292707;38928.0095030549;37574.1398549566;36470.62212054109;[-3760.645428620068, -3507.953793712106, -906.4832687651433, -3278.600389194078, 430.3613431441772, 8051.972676188627, 9093.710256082442, 4407.538114256233, 5769.14744707293, 9700.990496945102, 6282.207145043401, 4012.377879458909];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.8573565651186;0.07135301088651953;63.63636363636363;4.267132166316372;45641.19362555576;0.7258323451442636;34592.61717554135;34442.48310000795;35548.7810878888;33599.328769152526;34837.53395648583;35570.79064291836;35315.731010388015;37387.499393599915;35242.89427732342;37323.03140116745;37251.34256330726;32825.96761131149;[-1456.9501755413512, -2725.4831000079503, -1256.431087888799, 2220.1712308474744, 3796.4660435141705, 3022.7093570816432, 3742.2689896119846, 2233.810606400082, 2125.605722676577, 4965.468598832551, -1139.842563307262, 3368.532388688509];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.786745404423;0.11905142388037789;90.9090909090909;-5.797196519335254;18284.73520885615;0.7790660895208572;37446.14071581438;36990.85369480238;36743.628712843274;35371.716687643704;35863.60706708255;36362.101103816574;37074.982343381525;37156.122934394276;37047.466984971325;39609.87794348645;38111.14868270614;35667.99194557205;[-5853.1407158143775, -7532.923694802383, -8298.628712843274, -5147.216687643704, -1789.1070670825502, -1782.1011038165743, -517.9823433815254, 4744.577065605721, 2879.0330150286754, 3533.8630565135536, -585.1486827061381, -3949.991945572052];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.733011508095;0.05704369928640616;81.81818181818181;5.7481605447213555;17933.923795542018;0.5682767783035957;33308.121838009574;33802.76763787189;34132.616044265975;32893.29338989794;34496.10474786473;35022.35546383122;35455.90876478495;35289.51501843258;35214.718389745256;37575.01785150392;36115.88701687795;33878.464703429476;[1604.3781619904257, 2372.722362128108, 2849.953955734025, 967.206610102061, 2837.55825213527, 2893.14453616878, 678.5912352150481, 3629.484981567417, 1833.781610254744, 1805.9821484960776, 1823.6129831220533, 2146.535296570524];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.4595516779814;0.09630523695495508;63.63636363636363;-9.018320479910921;57696.72716683005;0.5062371356531093;37487.46831761445;37552.62008701296;37219.368590365135;36472.069981925684;37290.278651190274;37109.99919258389;37130.45252335791;38791.86142032204;37976.5450952645;39623.328434229225;38694.38353418376;36978.97950134772;[763.7556823855484, -1503.6490870129637, -1582.193590365132, -2595.3299819256863, -3785.8786511902726, -1120.4981925838947, -5085.05152335791, -4601.701420322039, -6444.214095264499, -4197.743434229225, -3548.883534183762, -3716.4795013477196];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.606849480303;0.04383243062246515;81.81818181818181;-3.2179648640094536;15149.76374492209;0.33262683893936495;39409.5150937506;38816.688214199276;38020.31826369997;37764.68228892471;38645.995376737425;37936.38993425755;38228.45030313271;39096.77518906023;38454.02607970864;39682.577809828785;39658.37812079648;37873.619411113454;[869.9849062494031, -1895.6882141992755, 16.181736300030025, -1428.6822889247123, -1226.9953767374245, -915.0779342575552, -1821.9503031327113, -1649.0051890602335, -1545.541079708637, 1458.558190171214, -1577.6851207964792, -4737.087411113454];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2877.557961033539;0.06376642609873902;63.63636363636363;6.544175582099608;45390.24543265599;0.7575674754293775;36602.83056360931;35449.59464065928;34746.0099462244;34993.841079020465;35120.66097973323;34662.548964756585;35801.64088951213;36361.63381147527;35725.53030991512;37687.185162985625;36969.345736339164;34801.89700225185;[2441.1694363906936, 844.6543593407259, 1977.0000537755986, 478.216920979532, 1709.2390202667739, 3808.4510352434154, 3209.360110487869, 1753.8661885247275, 2203.9696900848794, 5636.814837014375, 4268.154263660836, 1704.1029977481521];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.966901740723;0.05615225893249498;81.81818181818181;-5.273838482864534;17476.84553222798;0.3786026340222153;38973.799312095434;37646.15209431648;36948.47548898021;36613.95837269168;36469.85825621984;36126.24892983312;37082.026121161056;37129.92645558649;37010.46855711928;39253.730385147974;38394.64509347536;36413.820886419715;[-3352.399312095433, -943.6520943164796, -2222.486488980212, -3013.4583726916826, -2128.021256219843, -2974.761929833119, -1947.526121161056, -792.4264555864866, -3471.468557119282, 460.2696148520263, -1495.5890934753625, -564.820886419715];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.6806645667575;0.08132571531278936;72.72727272727273;6.334281700826165;43431.51831539723;0.8365115394631403;37333.05115159832;35283.25254055338;34505.8776579971;34066.43165944656;33721.711411569755;33299.20029088784;33899.30676845354;33797.646888982454;33763.64404027984;35801.734704518654;34812.369703861536;33516.30383888916;[-2203.1011515983264, 1912.4604594466218, 1186.3273420029, -931.3256594465638, 2594.788588430245, 2831.799709112158, 3622.253231546456, 5555.238111017548, 1854.8559597201602, 6885.265295481346, 6213.1302961384645, -1537.8238388891587];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
