train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.257646026812;0.04105504410437937;90.9090909090909;3.4889560435433626;10389.01214089083;0.42306770807928035;49787.295427939214;48586.74153817959;48182.160865082675;46810.514921789814;48126.46659340676;48631.839569798896;47489.6843653317;49092.56667085391;48473.30704549999;49686.07922261056;46400.70525675258;45813.291764017515;[-2227.171427939211, 1371.8024618204145, 1743.7701349173221, 406.88407821018336, 1481.3824065932422, 5667.899430201105, 2299.594634668305, 4692.181329146093, 1512.3479545000082, 2885.672777389438, 599.8627432474168, 427.72823598248215];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.6438002877017;0.055947241545058;81.81818181818181;5.385905872802012;28719.686003456653;0.44399562312876767;47468.70448925135;46302.73382187171;45225.50595166857;44590.33326465689;45360.37407780992;44990.52478769292;44797.11876184836;45887.539735413244;45002.3311245398;45650.7723293964;43155.349876067594;42576.06443736339;[-624.4574892513483, -62.98182187171187, 2136.7710483314295, 2064.094735343111, 1443.1789221900763, 6942.12321230708, 3513.510238151641, 7562.606264586757, 3395.945875460202, 4109.271670603601, 932.8551239324079, -616.0824373633877];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4730.612319522532;0.09005309353169459;45.45454545454545;8.639626663594925;111918.33246655385;0.4278651958417337;42743.14963378244;41603.75292221585;40736.51948957525;40334.75297138721;41033.697403769125;40405.12544752689;40022.711941794034;41656.31531855079;40037.96861375737;40789.08628230916;38770.84920276082;38015.98283249091;[-181.0516337824447, -1416.3839222158495, 2536.503510424751, 5126.917028612785, 3415.924596230878, 8677.709552473112, 4688.535058205969, 3127.2626814492105, 5105.677386242627, 8038.466717690841, 2763.632797239181, 4090.2801675090886];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.788825200659;0.1206999000412815;72.72727272727273;12.356972265082142;63921.63212083571;0.34578507609552794;36085.81066164531;35358.79978241009;34881.2432917246;34483.74746903927;34744.922487819786;34945.12468830838;35162.88670910291;35896.67372778682;34760.51568100627;35914.37746120372;33295.260747711625;32255.5385198462;[3364.1193383546924, 1270.1822175899142, 3210.1337082754035, 3292.6885309607314, 4620.1755121802125, 6554.567311691622, 8343.764290897088, 5666.2082722131745, 6273.62231899373, 8987.241538796276, 2816.360252288374, 4505.2964801538];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.055900059185;0.048370909084388736;81.81818181818181;2.7593133134743413;16585.91320719089;0.08613383813877565;34462.575545578205;33583.55569022732;33568.95056789714;32741.263891064318;33151.62633076301;33438.5600327891;33155.2106760256;34199.53763143688;33316.81172534496;34418.21134993208;31757.006197499926;31096.441585488585;[-2826.124205578206, -748.6886902273181, -772.6295678971364, -192.63289106431694, 3448.2906692369943, 1459.4529672108984, 1637.186323974398, 3302.8523685631226, 240.19427465504123, 3753.098650067921, 1042.4348025000727, 975.508414511416];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.792929214769;0.06897657086926394;90.9090909090909;6.556281272235803;11850.894566493811;0.11013168518257656;31329.592142000067;30599.49536085379;30638.037553468625;30042.73253320193;30229.313986710564;30815.762182607734;30639.108696737458;31154.70757066596;30441.52759333808;31235.394021226373;28866.19497795821;28168.58570765341;[-1394.7023320000662, 319.7379591462086, 1667.5042565313743, 1453.23369679807, 2942.3121632894326, 4270.941917392269, 3648.2786832625425, 5838.669659334038, 903.4389066619187, 4960.909488773625, 380.6400520417883, 559.5849723465908];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.7884042522094;0.049634766771594625;54.54545454545455;4.613719758154451;37611.52991196;0.06362374479665861;29103.328541849198;28721.50827576578;28702.44250117874;27947.331571290433;28596.589993136815;28521.17466654836;28693.812640137778;29522.616360226944;29096.88801480833;29500.409246467196;27380.332602097875;26418.491811955377;[799.4642081508027, -724.6202757657811, 1073.1427088212622, 1944.494388709565, -170.1469531368166, 4111.966253451643, 81.50822986222192, 2828.055649773054, 880.7615651916713, 2708.975403532804, 1590.5513479021247, 1427.8885580446222];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.9466531853054;0.06940851473620228;36.36363636363637;6.346619961267912;67088.15451597613;0.07768138171892532;27032.01439068241;26881.99131437013;26451.03688838382;25829.346445671148;26714.156773575272;26090.381855079;26276.49952014499;26876.541133978786;26606.08212220659;26592.892602004686;25305.74552883274;24486.48263798352;[137.58960931759066, -1286.1873143701305, 1313.9841116161806, 1449.470554328851, -97.20377357527104, 4425.054144921003, 3704.313479855009, 2736.1398660212144, 2723.4268777934085, 3680.355397995314, 832.0924811672594, 1737.3100620164805];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.888165710813;0.055553742682687264;36.36363636363637;0.08460703394394509;55846.75017622299;0.04800121289532081;25867.02080111361;25556.33361793063;25307.3651984311;25589.91216467098;25580.837954796745;25383.045929092514;25911.854853434823;26757.61759071024;25487.274324853584;26292.362105874883;24431.071167445105;23547.365359657793;[-380.4538011136101, -1391.322617930633, 759.2708015688986, -5115.341164670979, 286.38804520325357, 3542.8660709074866, 702.8761465651769, -612.6215907102414, 9.388675146416062, 2512.6168941251162, -556.6621674451053, 501.86764034220687];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.64151648087;0.06460426495461784;63.63636363636363;6.660193580738566;32000.587209062454;0.05841915014034652;24596.314768317327;23779.42421400458;23539.43784729329;23709.864849464502;23270.810827128218;22938.22610749839;23629.99472611789;24161.53782514104;23353.954893886945;24529.144849110224;22651.752985829753;21648.37932664225;[-26.728768317327194, 1763.1907859954226, 516.010152706709, 1142.8441505354967, 2319.5981728717816, 2979.773892501609, 3051.354273882109, 2105.6511748589583, 2911.8401061130535, 2826.556150889777, 39.862014170248585, 478.3116733577481];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.584395633156;0.056663259296780316;63.63636363636363;1.7536958394866253;25368.995766696426;0.04202273506547292;23341.99204167811;22321.36337031815;22495.690401679145;22686.560617978197;22427.682760750908;22473.08257270652;22877.648677681518;23162.345127338012;22417.374819429384;23733.240337585303;21373.828299445424;21166.74650614872;[-3210.2110416781106, -1298.3633703181513, 482.5745983208544, -888.0396179781965, 740.6632392490937, 857.2674272934782, 257.49032231848105, 2432.2378726619863, 778.3461805706174, 2937.249662414699, 986.1827005545747, 752.6244938512791];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.5105531123518;0.05176905636307553;45.45454545454545;3.7053394065139744;38808.651897541866;0.036892765980336556;21616.092601799566;21516.391056362376;21561.185282880895;21636.630206653;20643.048786417246;21024.765455820223;21724.768484757693;21160.31822626939;21764.04234904784;23162.02468896151;19994.845782727814;19442.352832768822;[-498.989601799567, 228.81294363762572, 281.9907171191044, -323.21420665299956, 862.619213582755, 3233.725544179779, 606.4555152423054, 3619.8677737306098, 859.604650952162, 94.55531103849353, 2169.1842172721845, -1312.937832768821];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.433972474326;0.04695941555144692;54.54545454545455;0.9606867081090178;23337.506519822848;0.03007927143643538;20373.75009181915;20046.516082498594;20640.791513156273;21231.94682034164;20956.068216894855;20241.634491636458;21309.672536579983;21499.978246717415;20844.627094928277;21867.432892965622;19478.044770724315;19205.260299847105;[-91.71709181915139, -671.4120824985948, 726.8584868437283, -433.56382034163835, -780.598216894854, 1741.7645083635434, -1135.2985365799832, 1263.5817532825859, 1155.2399050717213, -1655.9198929656231, 2247.785229275687, 35.941700152896374];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.8521797686114;0.047325270002809366;54.54545454545455;-3.3856727753073566;21198.32645956224;0.027825732877093917;20776.364652946355;20781.97223845477;20437.36981365666;21094.516933127088;20869.54754982049;20325.934422996634;21496.99354654314;21930.012640376066;21379.440707489655;21782.133728639958;19698.457705119396;19459.15468603205;[-2035.020652946354, -1177.9492384547702, -215.6958136566609, -301.9009331270863, -956.6495498204895, 1543.403577003366, -351.3505465431408, -1296.8376403760667, -612.5227074896538, -601.2147286399559, -1055.253705119394, -1127.049686032049];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.4844469713476;0.11184297136599804;81.81818181818181;-10.898384837051557;19317.061102002277;0.06540951814603156;22802.070826831623;22686.067952643803;22204.228948661752;22464.053047451565;22314.07816632862;21710.660994036374;22741.268929151607;23337.702779282354;22776.893864705973;23322.030582395164;21675.91535394604;21097.80676244791;[-1254.3508268316218, -2852.3489526438025, -2422.5479486617514, -1312.9830474515657, -1704.6581663286233, -1403.0589940363752, -3185.8819291516083, -3109.4207792823545, -3357.705864705975, -945.7755823951629, -4060.311353946039, -839.606762447911];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.4134022422754;0.09085779576727444;63.63636363636363;-2.672166647649165;32541.37512462161;0.05747178859033804;23274.571945161635;22344.798259422143;22270.49318461511;21770.399945798352;21813.24567557566;21492.783867429094;20952.662550530164;21528.41889580556;21400.82465374413;21435.511122178763;21342.449859720313;21262.672750480815;[-2909.951945161636, -877.8562594221439, -1445.0531846151098, -1486.5859457983534, -755.5766755756595, 1381.8321325709076, 2763.2174494698374, 1722.0601041944392, -1064.4576537441317, 2029.3998778212372, -2733.530859720311, -3413.4427504808154];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.0992498559085;0.09978323326247952;27.272727272727273;1.2391868326746642;78623.12760401945;0.05267888052457467;20412.47627601144;20174.824739165473;20150.10640963148;19839.963666962998;19498.63016250262;19282.72194797273;18874.645525455177;18892.062321528916;18977.817108256786;18747.981696039064;18906.301893727847;18915.8826768225;[-2703.7012760114376, -599.5607391654739, 926.9775903685186, -246.36466696299976, 1300.8138374973787, -5827.913947972727, 1758.3224745448242, 3300.1066784710856, 868.9388917432152, 3945.6073039609364, 187.12510627215306, 9.084323177499755];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.317415865233;0.11839168360198686;36.36363636363637;10.772146304575429;73500.84450772539;0.062023244778554656;17670.724996472592;16601.72297584807;16802.466338919166;16892.4476461738;16404.812213604888;15892.704336791821;15472.62443493549;15617.477736906212;15687.772271466374;15460.350417888063;15328.685849906415;15437.258758889553;[-952.0209964725909, -121.50997584807192, 804.3246610808346, -608.6986461738015, 1552.222786395112, 3096.8476632081783, 3817.8035650645106, 4378.590263093787, 3185.9997285336267, 4247.381582111937, 2817.057150093584, 1114.6542411104474];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.5551602529968;0.21664665698346763;54.54545454545455;8.087019156125438;59106.54749790229;0.06622177739489517;13168.682797927471;13016.988271941485;12848.631880940775;12765.939552824228;12597.135203745222;12363.295580296817;12240.268675475216;12232.919904582106;12259.223712670811;12192.873434263987;12228.25207417071;12333.750248569024;[745.3742020725294, -721.7252719414846, -5025.324880940775, 1858.8254471757718, 1047.1787962547787, -3654.5955802968165, 3556.409324524784, 2725.545095417894, 3239.362287329188, 4396.288565736013, 2899.5679258292894, 2152.7517514309766];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
