train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.452489419344;0.07432163456012357;72.72727272727273;4.825746917757733;37484.96173606303;1.0149645991989216;35683.51421433695;34862.647369474034;33236.65847559485;32133.420444215684;36350.58644358844;31691.963291228574;33923.88710892636;34263.39959871854;33803.32253848725;34970.1128940743;34104.83516306123;33443.25172955034;[-602.1142143369507, -2627.240369474035, 5102.441524405149, 3940.979555784317, 2275.3135564115582, 5420.636708771424, 1407.6268910736399, 1037.6004012814592, 923.7324615127509, 4877.8871059257, 1550.4648369387724, -2596.251729550342];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.864480144833;0.09655750708753841;54.54545454545455;9.029696993564427;87239.39134072275;inf;29958.048467755347;31859.289491736545;30627.47630510884;30570.829587401306;34372.51270260461;28947.536499245598;29558.144498333688;32542.667523136795;29909.974050070523;31810.911818287994;29368.08932147341;29328.55332730112;[-56.348467755346064, -2229.8894917365433, 1117.4236948911603, -40.72958740130707, 1611.1612973953888, 7809.354500754405, 7316.955501666311, 2644.232476863206, 3003.32594992948, 8399.946181712006, 3338.510678526589, 3698.4466726988794];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.619489784759;0.07823840047117107;72.72727272727273;4.968258904404048;34424.93573974562;0.8340067547855503;28361.025199833046;28010.022331893542;31474.210526313123;26969.914408360273;32425.35854534262;28998.85291945356;28909.547720881936;31330.619436422654;28965.34919478991;30129.505028173382;29168.89903940114;27284.81167007998;[-1254.995199833047, -1195.262331893544, -1841.279526313123, 3977.5855916397268, 2887.3414546573767, 4224.047080546443, 3618.9522791180643, 369.6805635773453, 2075.1508052100908, 5595.794971826621, -1463.9760394011428, 1410.9883299200192];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.8727941330494;0.09468078390587704;72.72727272727273;-4.881842903452559;37446.98625007763;0.5658242619069657;30364.00420308574;29763.497496737687;31514.547314665335;29458.686946883907;32176.89938745269;30277.510294222044;30937.468947856727;30629.976229842618;30485.893779835314;32426.858091080903;30320.26681133888;28622.03099116192;[-3682.8942030857397, -4095.9974967376875, -6591.007314665334, -2066.8019468839084, -1184.909387452688, -1776.560294222043, -703.7789478567283, 1926.2937701573828, 1231.466220164686, 4023.021908919094, -257.6668113388805, -3902.5509911619192];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.6046006958804;0.043250848980464496;72.72727272727273;4.1452026931245864;20647.810867612225;0.4183231048023404;28979.225007802088;28880.25105061405;30034.30202575883;28200.378481990763;31321.135997991263;29771.379779104875;30255.961940736725;28873.292335237053;28464.814078637555;30352.542065674395;28810.250380122045;27542.071293114077;[-367.0550078020897, 1110.3489493859488, 1275.63797424117, 36.58151800923588, 3309.1440020087357, 1469.9602208951255, -295.6019407367239, 2219.5776647629464, 1428.6259213624435, 3493.0379343256063, 913.7996198779547, 605.798706885922];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.9852681638736;0.08645127238680589;72.72727272727273;-8.396416729116229;33468.25931573299;0.5052911551600329;31355.720164863695;31236.160265676564;31735.674587857597;30856.062297771645;33314.78704388702;30428.68637659139;31785.789162222452;32463.952289858124;31324.981334602056;32776.65443860039;30740.802366311374;30079.82635316807;[-800.538164863694, -2337.287265676565, -3077.1905878575963, -3780.7122977716463, -2169.165043887024, -560.9143765913905, -5179.662162222452, -4417.757289858124, -2203.5293346020553, -528.9364386003872, -1644.6223663113742, -2587.346353168072];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.929718928238;0.044846968875138414;81.81818181818181;2.2251480797721364;13700.965774159899;0.43683657565862494;30651.59541578571;30347.345271050148;31046.6384739155;30902.265467896934;32802.559564511175;30543.739914978287;30941.58762063727;30919.792102829015;29829.942507276173;31200.96006166405;30516.85928328205;29540.618855190758;[1530.6645842142898, -452.7652710501461, 1877.1915260845017, 1748.9845321030662, 2489.640435488822, 1722.550085021714, -272.1786206372708, 73.42489717098579, -397.12250727617356, 3389.061938335948, -1071.4582832820488, -2234.7858551907593];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.0607134857455;0.05160912664724285;63.63636363636363;4.866733554618865;33698.549804944356;0.4941698879491162;29602.44772231316;28620.670153937728;28408.84030676066;29193.61552971149;30497.828380395986;27682.644617530048;29521.74227872766;30325.980540690856;29278.817983896628;29798.116968456987;28517.44045897684;27408.480829082415;[774.8522776868376, 819.5298460622726, 1358.3596932393411, 470.8844702885108, 2094.3216196040157, 3898.0553824699527, 1943.5577212723401, -889.6325406908545, 67.19301610337061, 4796.164031543016, 2014.8195410231601, 498.3571709175849];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.377096338834;0.05481815978649968;54.54545454545455;-2.8519674502299863;40524.318483198826;0.3241145825716502;31210.441405603575;28847.90189147013;29743.140910128357;28751.021126877968;30429.542425531887;28709.986782997225;29746.67590584145;30045.893540432346;29594.338511326103;31062.927695762715;30396.294871278737;29052.551615492674;[-3919.566405603575, -195.6018914701308, -2158.9409101283563, 30.728873122032383, 2334.5075744681126, -433.5367829972238, -285.92590584145, -612.283540432345, -2562.888511326102, 2042.4723042372862, -3692.2448712787373, -462.3016154926736];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.7945715379124;0.10927708049178673;81.81818181818181;10.09138012742832;30927.913328945222;0.7881043290342338;28192.15911796756;26263.80144624807;26663.58841963946;26206.49199693992;27592.465190270887;25920.21947791718;26611.637540158103;26553.063095833044;25590.68481884498;27042.581846799665;26646.351845498153;25231.44777964124;[-2148.008117967558, 2140.3985537519293, 2424.012580360537, 1985.338003060082, 3141.381809729115, 4271.990522082819, 4493.462459841896, 5088.236904166955, 2154.3151811550197, 8274.268153200333, 4077.8481545018476, -153.04777964123787];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.296823550321;0.06931377549964593;81.81818181818181;5.791772690797916;17887.317041369235;0.26125247373615684;26203.074048017115;24482.36493980277;25229.81829104774;24215.696751095315;25860.487146332776;24565.095425219577;24976.34247674076;25077.888370147404;24287.717294208956;25821.96969754701;25210.760153263163;23946.805419375498;[-2166.3740480171145, 701.3350601972306, 532.4817089522585, 778.1032489046847, 4360.862853667222, 2177.8045747804244, 1015.8075232592419, 2068.361629852596, 1897.3327057910428, 4344.526302452989, 1624.0898467368352, 1101.6945806245021];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
