train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.4934569430793;0.03772330609319312;63.63636363636363;-1.4722702456843964;63167.71215055292;1.1562890810434847;84938.66329030728;83267.20251707803;82086.53099534148;81209.69340380617;84001.84377634978;82626.97001430113;82934.96178378546;84371.33098394243;82003.9618392524;90399.13873046276;87575.47586973397;82575.67488069239;[1520.7367096927192, -3741.307517078021, 6023.4690046585165, -1026.8934038061707, -2905.1437763497815, 647.8449856988736, -2258.761783785463, -3017.53098394243, -49.86183925239311, 2731.06126953724, -2413.575869733977, -10135.07488069238];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.391045269762;0.05335565820059865;72.72727272727273;-5.163850778505698;65403.71127783056;inf;91295.17473153;90806.75216623115;86089.13626723003;86218.18031828424;87742.38080258426;83557.96506922571;83107.52390922057;89543.49840207155;84886.76631713324;93472.01303747311;90572.40491290943;85822.20169148792;[-6651.074731529996, -10577.714166231148, -1392.6382672300242, -9420.495318284244, -5545.480802584265, -272.84606922570674, -325.4439092205721, -3957.9874020715506, -4773.258317133237, 232.68696252688824, -6708.5049129094405, -2318.2016914879205];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12004.125493522448;0.11442790032829268;81.81818181818181;11.75546244958011;95103.66854336612;1.9854483583506628;77907.83707213549;76305.15813163795;76723.05910075312;70080.17182676028;82116.89239356118;74296.67986424503;72844.40852565673;82431.62746629103;74288.12916631205;80973.7604859361;83766.09132137166;76213.85083212964;[2934.762927864518, 1728.1418683620577, 9549.790899246887, 21458.379173239722, 10358.737606438823, 14274.420135754975, 13813.123474343272, 8206.472533708977, 9133.670833687953, 21131.837514063896, 3789.6086786283413, 7237.249167870366];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10139.316194862695;0.1205929797708913;90.9090909090909;-3.5594968659790704;40443.13885709676;0.8998537224883624;79910.03373607207;77398.92050942252;77709.46950981412;74769.5495036787;77501.09961734976;76395.43542453191;76725.44846450022;78538.89998475589;76714.73797558933;84072.0068825683;82327.70525162065;76574.39560879486;[-13832.136736072076, -18793.12950942252, -13858.869509814125, -9648.449503678705, -3383.9996173497493, -5070.635424531909, 4719.751535499774, 8180.300015244109, 2704.2620244106656, 15548.20711743171, 4320.794748379354, -3148.4956087948667];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.7111609289627;0.03132753079195964;54.54545454545455;2.621033527509386;68989.8781776968;0.4670294212111996;77488.0474598931;73803.0115579982;75892.8885456471;71111.32942588415;77833.16815834805;75500.8199341844;76411.31928824713;75776.76624967635;74039.40116767038;79237.440463557;79777.07543061499;75076.80347830229;[-81.14845989309833, 4531.3884420018, -1074.0885456471005, 807.8705741158483, 482.3318416519469, 1629.3290658156038, -1132.2192882471281, 5581.0337503236515, 2316.0988323296187, 8370.759536443002, -596.8754306149931, 3711.3385216977185];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4437.027713326102;0.05401484577215263;81.81818181818181;-3.8923186210528296;35036.73719624405;0.5129254183961863;79732.03515708954;78059.08434159882;76880.58422853671;75003.19893017485;79054.58479093462;75350.52956560957;76772.86194625206;80492.05116306608;76925.71822718739;83991.76485378052;82797.4520502271;78180.79568201561;[3910.380842910454, -2699.121341598817, -3824.3092285367165, -5930.79893017486, -5967.654790934626, 300.4234343904245, -7481.702946252059, -5779.960163066076, -3125.5032271873933, 2099.447146219478, -2639.8520502270985, -4199.7956820156105];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.975935253193;0.04076443099117801;54.54545454545455;-1.4789832469121338;76810.81174009733;0.6049371880193459;77854.63799354609;78373.54464819757;79075.10464260083;77579.1372242345;81891.31542560908;78509.68280948061;78376.84213676694;81728.57016505732;76636.83477024735;82739.07304925179;84155.44486043231;79100.53115100505;[4879.362006453914, -2788.044648197567, -1970.1046426008252, 1150.3457757654978, -5985.565425609078, -291.12880948060774, -4101.25213676694, -2862.6181650573126, -703.1617702473595, 6113.367950748216, -552.6008604323142, -6821.914151005054];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.98959392822;0.04507001244563829;72.72727272727273;2.608498472482642;56732.06876424613;0.7517509398593735;78611.82467373186;75959.44290060613;74671.22238398725;75364.97288588177;76834.46224268035;73905.12002007353;75304.46856548585;78328.12354520612;74332.9324367306;80873.69420214607;80390.63495033188;74990.26257429924;[2504.475326268148, 1578.5570993938745, 1430.37761601276, -1007.800885881763, -648.9622426803544, 5062.079979926464, 5118.031434514152, 52.67445479387243, 3115.3175632694038, 11450.998797853928, 3599.865049668122, -7626.262574299239];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.602831624821;0.04601054611627364;72.72727272727273;-3.746733920542918;48567.199222045245;0.48202896258383715;82774.17142943619;78830.19387249692;78337.94253478515;76408.62138603722;77695.14989974823;76655.04982566687;78251.60246531297;79129.14930734367;76284.44343544128;83380.74483936116;83478.10211779289;78446.20505835956;[-7218.671429436188, -1537.0118724969216, -6903.44253478515, -2469.310386037221, -345.7298997482285, -4207.549825666865, -3744.6314653129666, 804.7496926563326, -3838.7434354412835, 2780.993160638842, -6052.602117792892, -1564.7050583595556];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7089.060661849042;0.06821713887999621;81.81818181818181;5.959173804260319;56021.81841992021;0.959528135012124;77124.82824724921;73991.001089377;72898.76758487384;71481.4317618228;73177.14859680073;72171.79247439299;71110.93038457436;72431.08772231718;70494.9679457101;77655.21439658117;76302.26831874347;72008.08027000616;[-3123.9282472492196, 4156.752910623007, 2391.8044151261565, 716.9242381772056, 2536.1234031992644, 2918.640525607014, 8383.084615425643, 11409.912277682815, 3617.6320542899048, 15167.398603418827, 10225.731681256526, -2582.5802700061613];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
