train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42181.77986274635;0.08281618481145818;72.72727272727273;5.33067108324317;499656.7215576722;0.6553805330969865;419503.9452033436;396078.7776940108;356549.49982899387;345451.7074356896;364246.0700263622;352958.13039424777;360806.42375401926;363052.4765500851;365061.6145917197;386436.1390053879;372843.40261619637;369915.5832884086;[-12583.672203343594, -8784.093694010808, 89166.70417100616, 61513.59856431041, 49997.75697363779, 51158.675605752214, 15530.875245980744, 14358.83044991485, 7591.122408280324, 34148.24599461211, -438.9606161963893, -50923.54228840856];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75041.68479284912;0.17606938725467028;72.72727272727273;14.551860484229678;891923.351696415;inf;357224.7732803328;335145.31302751094;307430.77639541985;307396.5262759145;317578.6665492042;301605.60772759706;290667.7896727524;318493.3739322497;306655.03137193713;337658.049439369;308658.6620917148;305643.1433477159;[-48473.05428033281, -28512.453027510957, 30362.447604580142, -7417.088275914488, 63269.186450795794, 95714.91927240294, 98039.8973272476, 79436.2810677503, 77272.23962806287, 119015.232560631, 73827.84990828519, 93611.47965228412];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54591.90924210522;0.1545110604646727;63.63636363636363;13.51436771998909;863254.5591641434;0.8916047172451214;268869.2340727771;266060.69207537296;263016.8708531066;245446.5794553143;279017.63096039;281003.06223938556;264743.19375154935;286852.4883936972;272099.00961827097;300882.0348357819;271102.6644092926;265275.3363244119;[-8195.932072777097, -36925.04107537295, 29140.792146893393, 58273.25954468569, 54768.209039610054, 46013.89876061445, 71918.50824845064, 56193.63460630283, 49884.66838172905, 101547.0571642181, 41036.15759070736, 46439.69167558808];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25106.11129828903;0.07775512102493902;63.63636363636363;-2.3238060341874687;396165.25130469917;0.19599281726611825;272424.5739686511;275052.7917336023;274624.0236196572;270711.50973019685;280950.8450588674;277754.26293095824;271851.8062073777;279364.1953702752;270401.973272309;306434.6349485569;273554.9438550999;260166.2125747902;[-28758.64496865112, -61886.76873360231, -33841.08861965721, -4432.676730196865, -3643.608058867394, -13855.039930958243, 9077.89979262231, 15207.764629724843, 14372.030727691017, 26784.3820514431, 14752.013144900091, -9022.168574790208];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20500.72426727805;0.06626604930861048;81.81818181818181;-5.934382593801071;161990.11589218868;0.19222143590591995;267767.1174148351;279081.90734965104;296788.22534519783;288099.95496711147;304792.5199803484;306756.5622857433;294369.9613974973;299158.14543046337;292816.05391781783;320192.18869555724;284692.9611741525;274921.2438924965;[4924.68658516492, 5138.421650348988, -18925.241345197835, -30326.462967111467, -14774.16898034839, -29573.67328574328, -33551.09739749727, -21473.298430463357, -25680.70791781781, -13589.269695557246, -12116.007174152473, -6649.794892496488];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91345.74994872548;0.301813708354551;45.45454545454545;-28.431956440642303;2169428.8464094866;0.8809070157429761;344458.509751843;354156.7921718086;379077.4965765013;349624.32929766295;376169.5188635054;375447.8131508252;361415.033214833;390289.41069145495;390289.82851442066;402201.5463675861;361525.2538098917;368818.2826433523;[5656.302248156979, -27587.07117180858, -113580.8375765013, -31295.63229766296, -88149.41686350538, -88042.49115082523, -104546.49721483301, -115467.64169145498, -126900.28251442069, -94322.07136758615, -87860.78380989173, -113802.8576433523];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34032.24295905825;0.07542754740859903;72.72727272727273;-4.47748771783888;403014.0610058526;0.40051227084119584;395989.38653419557;387933.4459514233;387214.80429735687;386935.6182552957;399478.9783105086;384894.5257056885;375974.033214987;387671.390827937;375674.8741848357;388954.79389417416;383957.59980769345;374038.1822434665;[22707.479465804412, 603.8370485766791, 16390.011702643125, 14265.141744704335, 69.7476894914289, -11768.529705688532, -25091.215214986994, -43091.96382793697, -45905.555184835684, -2371.825894174166, -46880.95280769345, -77294.52024346648];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34558.07712148048;0.06883792023360027;63.63636363636363;6.0286379504598635;545179.7749192318;0.8971223902409777;358958.67012484116;345407.31289622624;346296.36558929126;360060.9152419655;368982.35030819196;349144.75450180843;362960.5653269373;378859.2216691943;351188.98119348334;375492.6533727962;357949.2582847371;338368.09809075727;[44026.021875158825, 31578.209103773755, 3880.944410708733, -16421.392241965514, -9704.971308191947, 18357.399498191546, 7673.558673062711, -15.979669194261078, 42500.213806516665, 76217.4666272038, 41217.9787152629, 36146.563909242745];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71564.92906040243;0.19867647135921243;45.45454545454545;-19.396863369303567;1696444.4716935488;1.517436465240153;431787.48322138045;413880.12617830455;421470.49287517846;412304.8667044158;415085.26114994474;415877.2218376002;424921.36496224016;424149.7753184001;416042.61630393757;448020.9054576496;423929.9386405695;405266.49463931774;[-61540.58822138043, -48726.618178304576, -82221.46087517845, -67533.96770441585, -59975.58514994476, -93150.71183760022, -102893.33896224014, -80527.85631840013, -84791.51830393757, -27592.759457649605, -70410.42764056951, -41487.890639317746];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32289.857261475223;0.06638749855784441;72.72727272727273;4.767741915035647;382254.0541234626;0.5255092641177145;413561.0588786164;398341.7807446452;397397.231357938;388417.07745983277;397809.95714082354;391332.90788877034;389803.97479304357;393892.3084743445;387658.4819399858;417695.64176643605;391091.9590211103;376411.2107651504;[-21904.370878616348, 24670.769255354768, 20387.671642061963, 7327.233540167217, 19035.253859176475, 25925.97211122967, 33896.34220695641, 54761.11152565549, 2897.2610600141925, 56138.55923356395, 42587.83097888966, -28247.6757651504];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
