train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.1753265386087;0.0689880171082888;54.54545454545455;6.066141889417595;59496.43944603022;0.8546832643703681;34127.51055912128;34207.70043184342;31628.221078211678;30762.977542491197;32800.40788719436;31563.03787771294;32175.912496069708;33077.9635552752;33004.66104780324;34336.57410187922;34322.07775370388;33280.591048017035;[-137.51055912127777, -1393.2004318434192, 4732.778921788322, 4670.622457508802, 780.692112805642, 4176.762122287062, 1296.787503930289, 2198.386444724798, 1995.9389521967605, 5255.225898120785, 2566.8342462961155, -616.0910480170351];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.2019802963646;0.08584325154574474;63.63636363636363;6.7830129941328225;56066.06688879843;inf;30570.608945729145;30498.92115577681;29920.578692719206;29931.40343103869;30473.63110529775;28694.38055893192;29528.766889381674;32343.512637620723;29273.68217368953;32488.34390304416;31281.786781600033;29615.361520678838;[-1994.6089457291455, -2202.6661557768093, 655.4983072807954, 67.09656896131128, 213.18889470224894, 5896.61944106808, 6357.7331106183265, 2149.9873623792773, 3299.817826310471, 5362.156096955841, 3477.2132183999674, 3249.9184793211607];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.7415444315984;0.05700570720095349;72.72727272727273;1.984467679570568;23251.66339679855;0.7081130342443965;29781.58470660933;28075.517140699107;29111.496666508374;28528.732504117117;28933.080622236917;29610.569578771294;31114.98476976864;32251.547672744004;29232.51471850331;32397.9416900901;31063.021240363607;27727.96851113548;[-1904.5847066093302, -1341.4621406991064, -1185.996666508374, 1481.267495882883, 3475.501377763081, 2826.930421228706, 738.0152302313618, 538.9523272559964, 570.4852814966907, 2651.5583099098985, -2406.428240363606, 1800.531488864519];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.2037120419595;0.11519633909445597;54.54545454545455;-6.740266388817583;74870.54605090355;1.0052263402654993;31072.92357481974;31216.702047627838;31525.82591238651;30221.51310131635;30622.184362695127;31485.70058238168;31817.332570067058;31710.668390568633;32119.239549577476;34336.55700730045;32534.96752150026;30693.097103521206;[-4482.423574819739, -6991.202047627838, -6939.32591238651, -3082.673101316348, -2003.346362695127, -2892.20058238168, -519.8335700670577, 3706.8816094313697, 562.2594504225235, 2759.835992699547, -711.9675215002608, -3361.025103521206];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.3942673708987;0.03383026659244087;72.72727272727273;2.4858197835731226;17149.986444056252;0.442802290742729;29942.295634651135;30209.601470491496;30813.01314010477;29991.70332594589;30685.511781998914;31139.879291920573;31200.117817150523;30344.87350697687;31149.179897842878;32767.79135104056;31404.352967218998;30420.837249492502;[1467.804365348864, 1657.9985295085025, 1271.0868598952293, -620.2033259458913, 1069.088218001085, 2272.1207080794265, 142.09818284947687, 3392.926493023133, -586.1798978428778, -85.29135104055968, -246.35296721899795, -301.33724949250245];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.465584373504;0.09123171511468225;81.81818181818181;-7.9801442355442465;24643.811054196223;0.8015060860075387;33094.78252984545;32569.64296586865;32751.897176359027;32483.735469587136;32457.214223415147;32926.2858812359;32655.688001530398;34272.99812636207;34092.71737817815;34993.63294194686;33620.01676116746;32919.73776176829;[1678.9964701545541, -883.8139658686487, -2452.9921763590282, -2740.122469587135, -2304.2112234151464, -190.3858812358958, -4388.077001530397, -5017.332126362071, -5265.412378178153, -3227.5689419468617, -1904.5167611674624, -2780.237761768287];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.5386698420446;0.03968864276238809;36.36363636363637;-1.4792699159506861;41429.90037376637;0.4223490234437633;33707.8837195784;33830.383271903585;33242.0737812474;33217.35378321501;33838.64711723296;32929.98317283661;33175.82508844221;34380.49082322051;33482.980858229916;34218.76313176501;34515.71292628067;33053.191951361914;[1882.1162804216, -538.6712719035859, 516.526218752595, 1067.6462167849895, -1044.147117232962, 899.1168271633869, -1237.72508844221, -1237.955823220509, -1654.7578582299138, 425.18186823499127, -1567.3989262806717, -3393.136951361914];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.0872080262868;0.027357758542462807;54.54545454545455;2.658824779993232;27042.449950148075;0.557056956767573;33375.368615604646;31694.726900058733;32046.984019797528;32303.528652912686;32141.40928726695;31203.868151424223;32753.16918472035;34020.90233753091;32229.8667184211;33623.53039469453;33823.200252004855;31215.567304582855;[668.7313843953525, 623.6730999412684, 139.2899802024731, -70.02865291268608, 187.23971273305142, 2024.2018485757762, 2176.830815279649, -257.30233753091306, 497.93328157889846, 3386.469605305472, 268.29974799514457, 1019.1166954171458];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.62344012256;0.06726735081014973;54.54545454545455;-6.116255658027734;47498.67222434918;0.9327397547677089;36306.10577577891;34623.40569033235;34326.907957435644;33748.86064529845;33285.59670357956;33597.390651423375;34132.56380838955;34217.07746009937;33864.79322618077;35520.63247674007;34959.4206131256;33075.80240146003;[-3893.1057757789094, -1707.7056903323537, -3780.707957435643, -1937.6606452984524, -707.4967035795635, -2500.390651423375, -1593.2638083895472, -978.6844600993718, -3055.621226180774, 981.3675232599271, -3425.320613125601, -1128.3024014600305];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.247864121637;0.07036586362505168;72.72727272727273;6.080743914324051;37216.592229602604;1.2145835196384345;33972.03606258314;32420.70649362682;31812.26105671502;31225.178478730948;30834.78576015558;30972.43707251932;31366.451255425847;31067.61541531598;30842.460534502814;32535.591843331382;31931.258468644824;30415.976025134336;[-2103.536062583138, 1339.9835063731807, 987.4529432849813, -69.67247873094675, 1616.7142398444194, 2190.66292748068, 3283.6047445741497, 5571.784584684021, 1425.4394654971875, 6371.708156668621, 4392.441531355173, -442.7760251343352];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
