train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4939.925729446377;0.06718352715299991;54.54545454545455;4.143029156956044;97374.60344389605;0.8515243999330292;65639.86053309227;62278.72811445142;58719.20438288756;57803.079255853314;60827.100671587534;57114.6842943978;58803.88295394637;59695.6557749027;59682.401819617626;61906.47049877909;62044.44053587622;59692.09398625459;[-2758.1705330922705, -3488.9831144514174, 9662.835617112432, 7578.5707441466875, 2685.009328412467, 7528.845705602202, 2328.68504605363, 2888.5742250973053, 1531.128180382373, 4531.77950122091, 2646.939464123774, -3834.2749862545897];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7461.571828954832;0.10442018583710146;54.54545454545455;7.917498216147731;147201.04029215872;inf;55586.29472631643;55940.984904959296;54964.652989209855;56240.00112924899;56155.14344856678;53114.4744880017;52826.35603768977;57645.12638336757;53074.092852815564;58584.79151396759;55955.037414563725;52653.824550173376;[-3772.8167263164287, -3873.7649049592947, 148.3770107901437, -2828.6711292489854, 5085.430551433223, 12353.725511998295, 10439.133962310225, 4970.533616632434, 5757.699147184438, 12259.20848603241, 8309.282585436275, 8136.075449826625];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.874851698219;0.0687056342898084;63.63636363636363;5.879528545632049;72898.46402500491;0.7750604873546181;50729.54397819122;49203.927230586734;53086.7511763423;50098.65448854794;52925.66231367503;52987.60065197803;53973.41785303608;55421.75013879562;51211.256010196346;54760.672815852755;53772.78650926261;47167.24479145993;[-2351.793978191221, -690.5722305867312, 127.01882365769416, 6083.4955114520635, 7146.680686324973, 6216.004348021976, 5749.542146963919, 3192.950861204379, 3251.2839898036545, 7126.297184147246, -1012.236509262606, 4225.095208540064];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.066446590099;0.11879424096179568;72.72727272727273;-6.725493738735938;82233.64944347559;0.6597635824433155;54583.17180006772;54308.52894811972;54945.977319517;54647.24622397487;54424.52915725455;54957.505152202335;55763.585907084074;55458.38185608981;54898.4073521111;58894.81813493976;56051.74750774212;51661.120758366866;[-7895.0618000677205, -12850.69794811972, -12830.405319516998, -9687.828223974873, -2232.25915725455, -2179.5891522023376, -755.5859070840743, 5264.305143910191, 3018.112647888898, 3405.286865060247, 736.4224922578796, -5621.250758366863];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.7308401852065;0.04445612767869659;72.72727272727273;4.4062489132228775;37151.24829374456;0.42979052045897287;46614.20226751575;50043.958538841296;52254.0784901072;51756.934823976975;53558.01872962801;54879.683343287536;54907.96030264992;53618.9512645526;53424.98039980387;57082.39164161751;53261.22430834527;50635.33711231176;[5590.777732484254, 6072.271461158707, 3507.6415098928046, 631.5551760230228, 2747.521270371988, 1442.278656712464, -203.95530264991976, 4650.208735447406, 1685.6096001961268, 1386.1583583824904, 524.899691654733, 1097.852887688241];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8249.284500201653;0.14418867974073601;72.72727272727273;-13.869903545396959;97936.15951111614;0.7548171724306704;59154.669909742704;58689.45491673973;58081.36859201085;59036.5633700695;59262.87662990311;58789.14396329103;59198.33084011523;61078.121134355824;59089.02097455454;62600.43157304093;60696.798560947616;57505.06227745181;[-741.2819097427055, -2385.1489167397303, -4220.470592010846, -6870.2343700695055, -5729.79662990311, -1844.6599632910365, -10034.268840115234, -11346.781134355828, -12208.003974554544, -10728.04557304093, -10562.894560947614, -10197.402277451809];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.3456913713785;0.03763280545310352;63.63636363636363;0.3054120055956347;40357.30392660895;0.38278138257369754;59258.7870406586;58689.508716431665;57795.56537995421;58971.877346948415;59267.37171592481;58508.91319037997;58764.09187163496;59851.114519285446;57443.25880780333;60630.21447625164;59822.617520697706;56590.73675583846;[1848.1629593413963, -1554.300716431666, 2618.4646200457864, 2949.7426530515877, -1524.9017159248106, 2378.0568096200295, -953.7818716349648, -464.5025192854446, 1166.164192196673, 3195.0235237483575, -1686.4465206977038, -5810.110755838461];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3541.8609310009715;0.05578436550133412;81.81818181818181;5.646190254409719;27970.91715629292;0.7841398122542449;54862.60527134435;54216.45885867029;54117.271019040796;54864.435550983566;54625.13466364568;54693.06505470857;55611.83841198993;56689.67458606359;54765.49995661174;58304.47405836024;56396.502285789385;52496.87173324347;[3232.524728655648, 1168.3411413297144, 2372.820980959201, 3572.854449016435, 3174.5933363543227, 5144.3149452914295, 4614.23858801007, 2230.385413936405, 2934.8700433882623, 5858.585941639758, 3189.357714210615, 2100.2882667565354];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.4246613447394;0.05954097362109362;63.63636363636363;-5.858735640591376;58489.092937431255;0.5376577411562671;60140.55744952328;57731.24663381415;57609.97294709426;57310.29860521479;57070.78701880238;57301.29229702453;57904.19366989207;58332.26953256652;57211.78211721809;60991.14122631056;59612.09765887855;56211.68832063553;[-7444.71844952328, -3101.4546338141517, -5114.692947094263, -1896.718605214788, -1395.365018802382, -3481.1892970245244, -2295.268669892066, -3.312532566516893, -3250.742117218091, -2327.471226310561, -4675.047658878546, -3613.0283206355234];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4976.771761965181;0.07613277175525736;54.54545454545455;6.352383922967918;98120.35534267937;0.9608847148708064;56606.5069905641;54035.25901276675;53130.20564786991;53281.13035143352;52603.09508093091;52701.234228661;53375.78179969238;53764.82865318142;52546.6621037666;55943.59908955612;54163.52480085878;51433.67375465274;[-2081.0369905640982, 3817.6609872332483, 3662.2713521300902, 1569.9526485664755, 3989.2689190690944, 3700.6357713390025, 5899.458200307621, 8412.321346818579, 2724.6648962334, 6454.094910443884, 8366.615199141219, -2859.6737546527365];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
