train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.5796549137835;0.04150677554570339;63.63636363636363;1.6582643366416623;35147.50063621151;0.7827600163474396;39101.21694812078;40044.03208379844;39451.547862313084;37572.37203631959;40654.25950996751;39768.54031036456;40181.401470815654;39948.68628976195;39686.83648382876;40663.685006713386;37669.248201354494;36895.467111823236;[94.42605187921436, -3700.582083798443, 4009.202137686916, 753.0779636804073, -94.80950996751199, 2730.5096896354444, 413.7405291843461, 307.51371023804677, -142.50648382875806, 3562.914993286613, 2114.8027986455054, -2095.4171118232334];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.0393543719842;0.053769224342273825;63.63636363636363;5.096645569778608;44170.994162588715;inf;35508.32203829074;36728.435433305865;36940.81733737379;35946.84404211224;38491.36896515945;37630.38507024947;37171.95854159529;38996.94008391715;36926.59963572492;39136.30477751981;35195.647413197315;34959.46480269285;[372.2279617092645, -605.5854333058669, 599.6326626262089, -646.2420421122442, 966.4320348405527, 4310.616929750533, 4975.441458404712, 2244.3599160828526, 4055.900364275083, 4494.095222480195, 471.16958680268726, 2586.6161973071503];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.80678680045;0.04754335285297854;81.81818181818181;1.9086133698702328;17333.0741915356;0.7232304671952484;34408.678682708174;35237.87674459776;36980.312790470845;33608.24623537604;38771.06738208713;36997.1075987835;35414.379904873094;39545.235751741966;37097.07124174203;37194.36810301243;35188.32598524542;33572.47199663672;[-1242.0286827081727, -1057.726744597756, -1054.369790470846, 3680.953764623955, 1112.2826179128679, 3131.842401216498, 2812.4200951269086, -432.93575174196303, -989.5212417420262, 4270.4818969875705, -1432.4759852454226, -354.0719966367178];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4303.835545338221;0.10819073160167307;90.9090909090909;-4.756627272008494;17144.010519348194;0.9585561078993712;37524.26052240797;36083.309133229595;38090.573252650225;35813.93725579094;38376.00248380604;37655.02467712167;37679.07705022118;38036.544955853584;37208.51858178572;38022.658827604544;35873.73762989836;34218.84210101234;[-5349.514522407968, -6932.839133229594, -7153.573252650225, -3567.587255790939, -1769.3024838060446, -1631.9246771216713, 1053.5729497788197, 3623.2600441464165, 619.98141821428, 6618.891172395459, -2063.287629898361, -3634.592101012342];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.1815469170801;0.027841037214456216;81.81818181818181;2.798948721528118;12846.338072040075;0.5146267377198238;35646.41961801246;34642.62536299103;35941.752126066145;34808.29644135122;37137.42945079746;37087.39480415476;36816.108233873056;37466.68644584804;36441.966920970684;36582.462528150616;34995.929850728506;33520.13496296596;[-21.219618012466526, 1754.4746370089706, 299.0978739338534, -205.59644135122653, 1990.4705492025387, 1575.2551958452386, 127.09176612694137, 349.4135541519572, 445.23307902931265, 4539.287471849384, 919.3201492714943, 640.5250370340436];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.180776581712;0.037785170189394084;72.72727272727273;-2.092934506806437;18072.404589454887;0.4187209641872765;36073.97499569753;35403.11186016617;35889.015091181434;35836.516910224105;38047.523300947265;36565.65132299241;36480.48994027879;39089.17355955342;37115.662699731714;37728.763826013834;35583.22783686151;34666.96017563173;[116.90500430246902, -353.19286016617116, -1764.8530911814378, -1500.3169102241081, -2513.9233009472664, 1254.8486770075906, -515.3459402787921, -1451.6225595534197, -865.9316997317146, 2212.4201739861674, -1581.0278368615109, -2026.9271756317285];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.9299636939045;0.043777029986133364;45.45454545454545;0.5150481998933897;45454.926814523504;0.5614702628217502;34974.38487417706;36052.78706444956;35372.72915934792;36446.51039750311;38486.864722273254;36871.9220539297;36178.18552812974;38559.72162976961;36195.49052875068;36038.902311404665;35062.94442388702;34369.26106914777;[1220.3151258229336, -842.3870644495619, 2370.4708406520804, 82.61960249688855, -924.7647222732558, 1196.0679460702959, 1725.1144718702635, -1990.3016297696086, -175.96552875067573, 4100.373688595333, -1866.3814238870182, -2645.1230691477685];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.499538684422;0.03797807978222244;63.63636363636363;2.8993761539576766;31974.54087558112;0.4626150090326766;34981.127596330676;34341.313091093456;34412.099022480856;34527.356550124205;35810.17675544982;34508.76251695593;35163.46263395789;36896.30940050788;35275.33234278791;36007.49556232157;33923.95094732878;32539.589349252958;[1000.4724036693224, 200.68690890654398, 1041.4959775191455, 441.09344987579243, 896.7932445501792, 3558.137483044069, 2479.03736604211, -12.948400507884799, 198.29365721208887, 4937.9044376784295, -1622.850947328785, -625.2893492529583];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.8511709313054;0.04407613178323818;45.45454545454545;-1.2665232936622772;43160.43828998823;0.3573389279301894;36424.34391968376;34694.22921845999;34894.528271729505;34263.03703835473;35665.36940128891;35817.28506001543;35289.92610234808;35883.955832381704;35042.99967190869;36041.195267708354;34312.475075782626;33638.67789192536;[-3608.4439196837557, -875.1192184599859, -1626.028271729505, 531.1629616452701, 1019.8405987110891, -459.7900600154244, 1075.973897651922, 946.2271676182936, -2098.0996719086907, 2858.6047322916493, -2701.475075782626, -340.335891925366];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.487186665689;0.07861896064090078;72.72727272727273;6.003497647142321;40771.95773722466;0.5886871029014348;33029.87091386112;31959.923417786336;32169.193837948358;31758.673928811815;32744.717314071513;32869.71837123625;32586.473137710047;32896.9538490078;32005.594711389494;33213.02023976472;30988.376157806935;30207.53890496469;[-3278.9709138611215, 610.2765822136644, 996.4861620516422, 493.4670711881845, 2577.9326859284884, 2420.9796287637437, 5104.426862289954, 5506.843150992201, 596.7052886105048, 5774.979760235277, 5080.223842193063, -1202.3049049646906];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
