train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21291.44316443765;0.08088647600650185;90.9090909090909;7.915811441002653;84559.36966762118;0.45433789059864754;216634.59535814845;206523.7309652305;203172.75207527675;199182.133715625;203808.04635474808;204401.11522595547;200350.31940935133;209330.36075164936;204366.75176974974;224248.47277180155;208917.12213047006;200094.58538243786;[-5214.992358148447, 1192.838034769491, 13661.015924723266, 6737.7132843750005, 13066.475645251921, 23615.487774044537, 17201.18059064867, 24835.715248350636, 27381.77023025026, 25216.107228198438, 33786.23586952995, 31796.64961756213];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16574.928663842147;0.05972759291536502;81.81818181818181;6.235543418099077;130922.86521102722;0.5182088878371949;205985.63400585455;195075.40784771388;190622.5250035494;188821.32429543187;190264.6542944219;189611.8311506497;185804.54738226623;195237.30013841606;190316.92826301366;210122.48081813214;195512.86897857985;185939.48379351877;[3684.6979941454483, 790.3941522861132, 6062.794996450597, 4420.843704568135, 8337.30070557809, 24063.90384935029, 15897.986617733783, 27871.22886158395, 11951.016736986348, 35768.14218186785, 9121.078021420137, 6536.189206481242];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35961.66473568305;0.17544531407971417;63.63636363636363;17.65213779851588;568984.1396963962;1.859047056993833;185920.5070288471;164115.81229960165;152798.46245945722;154846.44708284433;157432.31893837644;151234.00236079108;148710.3528196303;161129.10422914906;156166.62992446055;169015.17699979676;161899.35735067082;153548.87025636574;[6380.513971152919, 37331.53870039835, 31440.539540542784, 27244.98691715568, 30852.925061623566, 45616.96163920892, 40626.7941803697, 32073.671770850953, 33150.85407553945, 51671.133000203234, 30262.359649329184, 44237.78774363425];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19653.962431457487;0.09801314121808835;72.72727272727273;9.143484244175509;232937.5275331529;0.538545033823366;182698.47982793782;144841.176422197;127953.76235099143;137802.2995847739;145156.1235968062;131028.90586688381;131435.33673784608;145383.27120179284;133421.2007568585;147996.58148528996;150820.87855409583;138460.59562209132;[-9552.419827937818, 3183.8715778030164, 19553.736649008584, 4751.449415226118, 4141.106403193815, 15920.64013311619, 17057.319262153906, 6003.471798207145, 17810.5972431415, 40885.40151471004, 18269.81044590418, 34767.793377908674];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13979.485548394907;0.06409233258175574;54.54545454545455;4.723636635395251;275538.99529170163;0.2291796540546439;134893.19323612578;131500.73445352403;135336.18189389544;130268.05144389509;134506.9027082538;134960.32405323043;127218.9136351435;137490.99773187854;135202.651083504;152401.6615260549;136916.5165992725;124116.16173104249;[-1183.0611361257907, 2923.6825464759604, -7158.519893895442, -2011.9684438950935, -708.2327082537813, -7011.867053230439, 8280.28636485651, 5713.496268121467, 4809.194916495995, 17649.11647394509, 23541.015400727512, 35216.446268957516];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.371398657069;0.027019687170305808;72.72727272727273;-1.2185619800998662;51804.93261747116;0.07354951652376637;133575.8398006789;132600.91068557103;136233.57951168958;130741.27668991887;135982.12124963995;141017.79233180557;132864.30605912962;139748.3627913981;136763.95702081878;153839.26508025965;136730.468674616;127224.34915931262;[1798.1500993210939, 1071.457214428985, -4459.181611689564, -3563.7529899188667, 1405.4713503600506, -8187.795731805556, 1484.9304408703756, 3402.669908601907, -8999.471620818775, -1518.1858802596398, -4615.5264746159955, 2469.6470406873705];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.292620006991;0.029397757408812907;72.72727272727273;-1.307441387145217;62152.93810719589;0.0847078386944418;132141.16410131907;134541.3097547707;136867.75545855679;134925.31056303228;137698.80514334605;139699.45727438628;133412.4148309948;142768.85379623622;140587.9677243297;155023.93642462013;139220.88299601473;128794.98909983915;[13356.762398680934, -2439.3106547706993, -3232.2267585567897, -1117.6104630322952, -5402.670943346049, -676.9227743862721, -2594.7259309947985, -1986.1712962362217, -7088.77972432971, -2797.9630246201414, -1466.5015960147139, -5921.591699839148];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10061.919826962698;0.063033607445511;45.45454545454545;-6.13851469982553;237927.34548913143;0.1810893307066057;143570.7792203327;143769.12497948995;141206.03883604283;143856.45001889972;146406.6253904771;143660.12159845314;140931.8417446048;151237.7353635027;144510.42885451316;158631.6122380549;148288.514190776;138299.05773642106;[121.48277966727619, -9040.398979489953, -4480.321836042829, -14234.143018899718, -13954.13539047711, -6362.349598453147, -457.0247446048015, -14072.935363502707, -10620.601854513166, -2661.791238054895, -17119.839590776013, -8003.380036421062];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11615.962956731544;0.06864901385421797;36.36363636363637;-6.100722396149489;320429.1550410655;0.24516430286185434;149342.90949492904;149504.5877849158;153985.09665344152;151938.09037441944;155978.22803917935;150041.40700867886;151334.56640086288;163029.37639612588;150214.26092613547;168801.72023540485;154215.28287199212;142970.91419704544;[5178.588505070948, -7051.787784915825, -12818.977653441514, -9711.477374419424, -16471.53203917935, -2882.4270086788456, -2772.4644008628675, -25834.429396125895, -12021.346926135477, -3089.19123540484, -10917.052871992113, -7484.697197045432];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9901.755490494983;0.05040686661571262;45.45454545454545;4.81503836990393;234085.63605569527;0.2461240245406592;141983.10562493507;140753.85229747123;143769.35375624502;143385.81458992456;148778.79153265394;147713.00594640296;142097.92749285488;151492.46385818388;144624.75481969412;165195.37616712783;149455.9104670254;136829.79151626743;[8698.184375064942, 16411.93170252879, 3977.7272437549836, 5107.036410075438, 8557.559467346058, 4134.448053597036, 13860.958507145115, 739.5981418161246, 12414.732180305873, 18593.391832872177, -2029.2514670253731, -1633.0265162674186];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18712.740485014656;0.12169408806679753;63.63636363636363;-11.863973792911121;295637.23355087254;0.4615035030519799;163557.31104388455;158922.78755841954;168027.22172495272;161323.06319250714;158277.50801083166;163988.0746117632;155685.4088971775;164613.2755237596;163545.7006594718;181577.65980424255;168786.5190492695;151140.44118320974;[-28793.883043884533, -20500.60755841955, -16729.152724952728, -30162.78819250714, -10722.161010831653, -22635.469611763197, -9091.008897177497, -6992.407523759612, -17155.626659471804, -10985.46480424254, -19212.847049269505, -14831.724183209735];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19504.432334010296;0.09854640597554493;90.9090909090909;10.149142218463675;77611.46844764649;0.629793584071384;144174.07651569645;145443.20467303458;144387.29165377622;143478.65026149052;146907.38149717994;152707.29710093242;141126.2879525314;149591.10424103242;150498.65901704843;167789.1776473761;150420.1311938256;139093.80599202312;[19415.97248430355, 26102.019326965412, 15895.674346223765, 7538.104738509486, 18398.79750282006, 17504.78389906758, 19457.14304746862, 42751.338758967584, 12897.17098295156, 11272.855352623883, 2528.3148061743996, 6803.413007976895];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11714.95494689912;0.06449827553071667;72.72727272727273;-5.899612243864156;138674.96986034772;0.23398024040735133;146489.6236897233;153673.13845382546;157638.27349020226;157505.73951492703;156154.206720139;160887.27713290844;150252.26229672448;154629.6449402697;158500.71626216994;171660.6297101919;156024.60283045092;145977.81943751065;[2896.5033102767193, -4303.545453825471, -7028.148490202264, 427.539485072979, -9473.018720138993, -9029.819132908422, -11303.152296724496, -14105.520940269693, -24551.390262169938, -20267.24371019189, -7667.508830450912, 262.3425624893571];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12596.495319490068;0.07067108868020856;72.72727272727273;-6.667075765528518;149143.82795525435;0.31401680914767605;148066.2112432623;156746.1099132095;161644.24973849053;165528.54045304097;171092.95394946873;169520.75243084683;162251.4912398208;168951.97245951573;167989.0436085044;179079.93134759844;161632.74852991442;152850.7295860275;[-10191.89524326232, -13901.6409132095, -28632.270738490537, -7742.569453040982, -16430.133949468727, -6744.966430846835, -2796.4272398207977, 1098.589540484274, -14774.96160850441, -9924.836347598437, -4990.5205299144145, -7810.104586027504];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33117.589680468074;0.18597970320974752;36.36363636363637;-17.66676473142888;915239.0355705181;0.7293812366648433;193196.9520835843;181380.70913726228;187493.15100315004;182848.55899187882;183539.6609243759;189756.7332693857;191232.89650296984;196177.94565394227;196740.20442827514;206648.1977233452;192888.85294571018;179395.9421428701;[-2531.4250835842977, -2547.9741372622957, -21149.556003150035, -15386.346991878818, -15449.793924375903, -37367.07126938569, -42775.175502969854, -48983.06965394228, -55659.50642827514, -35301.89972334518, -40417.52994571018, -24950.36814287011];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15330.597270805143;0.06625245996587333;54.54545454545455;-5.912608497220651;302183.9899408297;0.4531761033398809;204024.9719137177;194905.33174293183;196563.8198706321;192749.80765982982;194301.93166276606;193481.2414732418;186904.91279965403;194375.6943886132;200660.5211683428;211150.2248627386;198976.71471573922;188818.72741143312;[-13583.608913717675, 1314.9882570681802, -11548.991870632104, -6328.643659829831, -4820.028662766068, -20758.83447324179, -8623.661799654044, -1170.9963886131882, -32604.8001683428, 2333.606137261406, -7357.468715739204, -28427.10441143313];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15452.128988949215;0.06404730999586915;27.272727272727273;0.4578387511102906;487046.4190034495;0.8504128750455134;198464.81679075625;196160.23083212634;194807.06834324612;191530.41403582072;190127.1171375838;189126.2524462585;188056.39137017247;188070.96042859816;188317.23706135838;187265.8171651902;187391.14285986763;187731.3929010685;[-20572.221790756244, -14343.015832126344, -9793.768343246134, -13524.31003582073, 4331.1268624162185, 1230.0785537415068, 2699.348629827524, 16242.359571401845, 5699.785938641609, 36437.28683480978, 13378.76314013236, -11266.276901068486];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17519.460363593258;0.0734008551278342;36.36363636363637;5.923110088827961;483313.78034720337;0.7596467659245483;182719.09178259136;180998.70260045794;177378.97621847104;174142.6885855691;170403.58833069852;168032.94874746792;166192.96944463925;166157.30318790054;167504.99211675473;167132.56993253253;166651.97583479783;166668.2421552632;[-2530.2457825913734, -8212.141600457951, 3063.8747815289535, -7570.914585569088, 10608.739669301489, 16007.402252532076, 10663.717555360752, 28747.841812099447, 16085.082883245283, 40339.017067467474, 18239.97116520215, 3877.1258447367873];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22957.760330017914;0.11435685510519572;45.45454545454545;10.764962973151885;543375.9861349096;0.7080664885256029;155212.27053790542;155884.21455860065;148072.89347759128;145411.91741716108;142877.3028428342;137369.17441168244;135473.09107593526;137138.74123061245;141186.01983600087;139041.66677104298;141471.54627937783;144786.43123787432;[7031.000462094584, -10773.701558600646, 515.9975224087248, 13003.923582838906, 2816.2681571657886, 29099.18958831756, 15732.825924064731, 19963.019769387553, 22523.80316399914, 43648.25322895704, 33314.93772062217, 31092.028762125672];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
