train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5985.104228939256;0.09582316183974132;36.36363636363637;8.837968437744578;165172.64255304317;0.960356853438222;48228.32688854098;50182.47175638893;47277.35132593634;42784.19651759503;49275.03490524975;46912.710099196906;47199.1372181607;46047.732852375935;48986.72056818433;50355.42572960482;48515.81114908243;47588.77830386166;[1248.673111459022, -3026.3717563889295, 4031.0486740636625, 9997.103482404971, 3914.1650947502494, 7354.589900803097, 4140.8627818393, 7643.267147624065, 3307.719431815669, 7814.2742703951735, 9271.18885091757, -111.07830386166461];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5554.55891513231;0.093726877810207;54.54545454545455;6.338583837812874;109554.30176741244;inf;41204.043189105665;45345.0040484935;43064.94528398495;42148.394947376735;45726.11763814823;44104.58951615049;43659.68309107413;46662.13993564622;44621.136088286556;47493.59519838404;44165.1514513721;43326.45603051105;[-1031.043189105665, -6186.504048493502, -534.0452839849459, -1940.3949473767352, -32.01763814823062, 8482.410483849511, 9163.816908925874, 5801.260064353781, 4142.263911713446, 7496.804801615959, 7258.575548627901, 3349.843969488953];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.270211006758;0.0729495564400193;45.45454545454545;1.5706579500995304;94302.5085190528;0.8260399053780205;40060.07555569193;43343.358813017585;43187.08411312009;36246.904387293514;48930.824205870376;43396.19045926101;42175.393827410626;47080.51026703373;45296.77891484006;45928.23638991159;44452.70112703953;43409.95225236883;[369.457444308071, -5224.548813017587, -1100.304113120088, 7983.045612706483, -1676.1242058703792, 4157.009540738989, 5879.306172589371, -803.9102670337306, -1690.0789148400654, 5327.463610088409, -2534.3351270395287, -2333.2522523688313];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7211.462940058485;0.15466268413725245;72.72727272727273;-8.7109187766582;85648.10429866631;1.341611893573223;45370.02161127863;44994.030080309756;48147.29102529001;44703.38579780244;48173.115197169245;47565.76255596698;47572.15276913291;47521.53112340398;46930.97774336142;49256.228808503816;47722.441918788274;44090.01197241283;[-7709.181611278633, -12665.510080309756, -13768.82102529001, -5721.125797802437, -7918.635197169242, -5079.592555966985, -490.9927691329067, 3872.328876596024, 2364.4622566385806, 6777.710191496182, 444.5180812117251, -5141.531972412828];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.6952426852447;0.03618878126301555;63.63636363636363;0.6263893312699861;31109.1383830067;0.4216071992743861;44948.749094671104;44311.55153917679;46500.80662288893;44455.03748235444;47417.31486622725;47844.06141272093;47745.9896451769;47154.72417872377;46259.00862755262;49022.03715914992;46854.95706239893;43735.657516758576;[-814.0150946711074, 1638.9484608232087, -1100.6066228889322, -1970.546482354439, 2821.8751337727517, -363.158412720928, -2611.669645176902, 2035.2658212762253, 707.7913724473838, 3907.242840850078, 892.392937601071, -1637.2675167585767];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4809.279911343331;0.09765863349938264;63.63636363636363;-9.635371865122842;75931.4293905396;0.9143708417451244;50510.728389543816;49986.876179341256;50546.09106878538;47364.95363926313;51505.35092610306;49744.93199572984;50625.20195787555;52445.40876069508;51735.15781107542;52946.851030773345;52193.228761360486;49102.35964281025;[-1354.833389543819, -4216.429179341256, -5754.297068785381, -1900.3036392631257, -5990.150926103066, -2227.38199572984, -7782.477957875548, -4531.091760695075, -5426.972811075422, -3990.3880307733416, -4603.304761360487, -5718.968642810243];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.270300560947;0.03867140235764393;54.54545454545455;0.09414812598904938;49175.141144076704;0.40416781076027786;49860.00872932476;49896.952584538405;49878.712157749156;48754.88506680503;52586.697281389395;50328.41085056449;50585.104197079854;51454.66139187233;50346.95749446392;50787.27902469364;50908.17370894174;49216.43949306209;[899.5912706752351, -1150.2865845384076, 2129.237842250841, 2244.2149331949695, -1110.547281389394, 2094.543149435507, -808.1641970798519, -598.8593918723273, -799.1624944639188, 4369.197975306357, -679.0447089417357, -6020.960493062092];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.8093228320977;0.038021713953481785;54.54545454545455;2.603134419846719;51903.48682226153;0.5312123673108365;49615.00712625957;48161.46369493809;48037.79970912371;47574.747654554856;49092.78560753485;47619.37181235877;48536.648870254365;49555.15006904542;48657.17114493109;49474.47374521313;49535.89711144675;47067.314089291445;[603.4848737404318, -1303.0036949380883, 923.2002908762879, -23.247654554856126, 1086.4343924651475, 3923.359187641232, 4509.781129745636, -548.5000690454181, 1008.8288550689103, 5973.3062547868685, 1490.3828885532494, -2064.0640892914453];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.593796988816;0.05159199501271034;54.54545454545455;-3.2406447070426734;57097.33489625087;0.5835644212834608;52360.79107741012;50153.428111018315;50434.76538801379;48658.12207566312;49857.537951636165;49296.43338180936;49275.46788740626;48998.968895140395;49161.44451647514;50622.98034839726;50162.405205501214;48059.18930708824;[-5181.5240774101185, -3580.6281110183118, -4358.265388013788, -1308.07207566312, 1371.9800483638319, -1221.4333818093583, -5.044887406256748, 595.031104859605, -3771.3445164751392, 3391.419651602744, -2275.6052055012115, -2397.1893070882434];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5902.772925381195;0.0922121488997697;63.63636363636363;8.115583160495753;93181.71317504354;1.342463540039414;46969.33058500732;44665.82334388853;44345.87624775873;43542.589616822974;44061.106973361064;43833.79683738022;43553.749686210605;43033.23745186698;43088.386579399084;44844.677474648764;44205.27062295111;42050.6512488515;[-3855.830585007323, 1891.6166561114733, 1830.0707522412704, 286.41038317702623, 3826.4350266389374, 3284.0981626197754, 5120.742313789393, 8889.262548133018, 4104.1034206009135, 12364.811525351237, 9753.22937704889, -842.7912488514994];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
