train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6118.656860417136;0.07450289951500828;63.63636363636363;-0.48982520609560576;96542.42488385957;0.5199838207426741;72024.04681901207;70221.53277311401;64729.938406013185;60898.626063643744;67665.25049274237;61402.808267640336;63296.44287981294;67694.52248048822;69260.8103736627;69574.29326117333;66717.32958815366;64841.28512054341;[-471.1468190120795, -1907.7827731140133, 10694.82559398681, 6190.443936356263, -179.29749274237838, 7231.690732359661, 1107.4981201870614, -2370.0014804882157, -7065.960373662696, 1295.1567388266703, -6725.835588153663, -11690.93612054341];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11318.61263864135;0.132199784704889;54.54545454545455;13.226365845477403;223427.93769926977;inf;54745.16813353721;59360.163779128816;57796.79110125293;55910.33700156947;60192.37472067517;55875.97280307993;54868.96659242256;61223.623632651346;56596.863985828655;60984.35537630636;56344.72102199918;52985.13403554677;[2948.7808664627883, -2403.5137791288143, 1293.7588987470735, -985.6400015694671, 4838.806279324825, 14597.112196920076, 15972.263407577433, 10287.276367348648, 11788.161014171339, 21844.00462369364, 10507.22797800081, 14009.29396445323];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.266758737582;0.054380101568077384;63.63636363636363;0.07695841092523971;61963.28581217188;0.3536285188834266;52557.14058152468;55342.172028677574;57986.99893366398;53309.09238330381;59934.678707065774;57991.56484842329;57546.31224955636;62023.91895168461;56498.22345076716;62542.6406703973;56465.282514757586;53429.739065404414;[1183.509418475318, -7004.199028677576, -5332.54893366398, -1649.7473833038093, -1783.4287070657738, 553.5071515767122, 2565.818750443643, -1643.668951684609, 3344.0745492328424, 8403.759329602697, -963.232514757583, 2854.2109345955832];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.025510995936;0.15093469877547555;90.9090909090909;-14.319803495270445;36285.340985877345;0.8456092535724528;66521.69604292478;63604.76625354213;65410.24601674256;61134.11311355645;64185.77877039873;63641.98212522201;64272.68914440853;66479.77570103545;64486.41070660293;68506.90621476603;64650.77498966922;60988.11557996611;[-11298.646042924782, -13810.666253542135, -12103.662016742557, -6643.36311355645, -7079.778770398727, -9326.732125222014, -5110.103144408524, -2149.0757010354573, -5099.910706602932, -698.1782147660269, -10345.92498966922, -13271.285579966105];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.1606349189215;0.058910550104469404;63.63636363636363;5.568855195843125;75627.4460697948;0.7769801459572127;61557.870839163494;60501.288578557556;60133.284612185205;59322.206257738944;61087.044677664446;61057.120145533976;60757.64345421551;60799.27992653493;61160.935428052726;61708.57748298057;62619.63085007102;57279.738829294736;[1988.0541608365093, 4651.9754214424465, 2295.395387814795, -1963.4062577389413, 1838.5053223355571, 4181.629854466024, 3006.856545784489, 7676.5700734650745, 5236.038571947276, 10880.222517019436, 662.5821499289814, 2476.761170705264];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.642023310034;0.0743947090707317;81.81818181818181;-5.526689836395985;39792.392040508515;0.5022813034029812;63743.16414068599;62920.60220961912;62665.23527391829;61197.58648413895;63750.696572657966;62140.79019559451;63224.34987409877;66281.79817937061;63077.36818217168;66807.5192605591;62547.844192499404;61048.56035464233;[3109.0688593140003, 224.8137903808747, -5680.897273918286, -8322.476484138948, -7859.406572657965, -2932.6601955945152, -7782.7418740987705, -5914.687179370616, -3845.498182171679, 2557.8647394409054, -1742.883192499401, -1582.4133546423327];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.996450476511;0.03472611002611132;81.81818181818181;0.1598930342755317;20658.904468457597;0.2637889841193078;64230.583691809275;63875.60362728521;62751.731499726986;62283.85667425595;64000.19038665224;62684.05737257717;63097.11919240479;64141.101017672154;61792.377528210694;65353.21659347855;62658.75871449367;60084.83558125202;[3800.2353081907277, -813.7236272852097, 1984.0915002730108, 1997.9933257440498, 1891.6356133477602, 13.702627422833757, 1168.259807595212, -1551.7960176721535, -538.3315282106923, 2679.3854065214473, -4928.970714493669, -4490.2275812520165];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6918.924316093371;0.10280390273074523;90.9090909090909;10.421058351186382;27544.60435997455;1.1429417569867202;56745.33645182021;55070.707115528596;54814.37829353208;54560.53642919305;56879.49801057438;55116.74466454693;57109.55712736983;58650.68114255209;55451.120367265845;59713.555635893645;55753.19899318362;52722.55373754856;[6549.11354817979, 7305.092884471407, 3821.3107064679207, 3199.313570806946, 4118.351989425617, 7694.805335453071, 6681.19287263017, 5453.90885744791, 7624.619632734153, 12490.694364106355, 6398.660006816375, 6907.636262451444];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5604.8028415464005;0.09424978714957576;54.54545454545455;-9.167110002723923;110546.5411141307;0.4968270802129847;61209.32929692743;59683.36890093389;59998.23093351929;58844.62490102387;59147.80858057981;59917.11888260815;61816.878412998536;62780.26921579957;59714.94160001973;65528.03382917919;61638.77768811135;58922.20726055401;[-7677.965296927432, -5501.868900933892, -7525.980933519291, -5984.2749010238695, -3566.108580579814, -6592.006882608148, -7447.808412998536, -4285.719215799567, -5002.81260001973, 90.65017082080158, -6138.777688111353, -1600.7072605540088];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.745396301808;0.0777321434270072;81.81818181818181;5.541326270752124;44734.23916814907;0.6925957988715042;58798.16439393263;56876.34792156351;56300.6253193679;55241.74583116115;56758.87482771493;55790.38258966677;56388.60781276252;57375.61677452563;55467.88841268994;59637.68757931436;56084.37290783994;53923.78807175283;[-1704.3643939326284, 4302.952078436494, 2940.926680632103, -138.795831161151, 2123.7251722850706, 5945.9954103332275, 7659.542187237479, 10589.183225474371, 1233.7615873100585, 8260.512420685634, 5325.377092160059, -6726.819071752834];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
