train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20480.205513446675;0.044553177508908616;72.72727272727273;3.7579216930316615;242255.3355527249;0.8202708530070886;328081.0973185567;317895.4129889763;299026.62974061747;293148.0716101224;298641.2293390791;304284.7154985976;300871.04568539775;307448.8998295636;306322.78500810656;328685.2439126784;308952.0728347682;298766.85469952173;[-154.6893185566878, -17003.37998897629, 38697.979259382526, 9330.068389877619, 2350.7436609208817, 18894.697501402406, 276.47331460221903, 8006.187170436373, 10164.192991893447, 42886.467087321624, 27978.14216523181, 2737.846300478268];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36320.02221955723;0.09947592801070614;72.72727272727273;10.327695636112361;430484.6617739991;inf;268225.2601625558;273081.8876316679;271242.1712324905;263705.3845051455;274244.07140213135;274981.92374123767;267637.0528324462;280020.1764755023;273516.14137910283;303683.8589640367;276403.88949740655;264991.3700081117;[18530.660837444186, 7703.697368332127, 10742.645767509472, 4486.475494854501, 24450.415597868676, 36629.966258762346, 44077.99616755382, 39439.3655244977, 39302.774620897195, 67245.9090359633, 38489.64350259345, 48014.36599188828];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14516.687149289539;0.04302463245121011;81.81818181818181;3.277038757915593;114560.05905960563;0.3754563843201868;245531.69732877464;258915.51977701206;264650.23038225394;242300.6260036751;271694.99525042647;274728.41973379784;259982.9829826968;275820.38683720835;266338.5659122009;291371.8127239238;271231.6368730497;256352.50779452556;[-2354.9043287746317, -14160.992777012056, -1022.051382253936, 16884.633996324905, 21133.21074957354, -739.7317337978166, 19420.57301730319, 8543.193162791664, 3695.4500877991086, 24541.400276076165, 12806.999126950279, 18956.139205474436];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44700.68669813723;0.15422621661500482;72.72727272727273;-13.98857642690656;530876.9765110922;0.8237889783867991;303214.1729935027;294658.03582635405;297236.9541290608;284050.1679151473;292935.70136160334;296630.9753034371;291514.5154451093;302099.34112098435;299479.38987208944;323153.83576445945;301534.2923938211;287396.11419700866;[-59358.443993502704, -91892.82382635406, -66390.0541290608, -38796.376915147324, -39124.76836160335, -47042.216303437104, -28405.424445109267, -4530.1441209843615, -17877.77287208941, 1288.6722355405218, -15297.572393821145, -31159.324197008653];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12535.496437294463;0.03125434154311913;81.81818181818181;1.7199370885859346;98861.33521250254;0.646262119687826;297936.75950349076;291208.04833460826;288377.6637894858;284139.3320569086;293558.7836184645;291233.9950149098;282510.7910877272;292861.04855199205;289400.3184871493;307745.1055217726;293540.1803401858;283517.21874867;[-2688.969503490778, 6584.992665391765, -3491.279789485794, -12401.919056908577, -5415.510618464497, 13019.174985090212, -2776.545087727194, 12595.884448007972, 15133.019512850675, 32243.553478227404, 3944.2996598141617, 4435.0912513299845];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17626.095375066685;0.04917671082103767;63.63636363636363;-3.7977394068526404;277915.1316884949;0.5600663080241756;306242.0575213181;300010.5332865082;296782.60264363396;288136.5370047848;299689.20159550005;298040.3027511187;292800.62410601304;307497.0012762857;300303.3358575832;320830.8885303808;300849.94672028854;288982.88317118207;[3340.6404786818894, -11177.211286508187, -34251.95764363394, -5033.962004784786, -36730.16659550008, -5421.549751118699, -15283.97110601305, -21451.22927628568, -10706.925857583235, 13120.62946961919, -4917.496720288531, -3209.244171182043];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12090.548089672448;0.029787459094067176;54.54545454545455;1.5691067976140685;238127.48419011428;0.45638602377267123;298159.22892823984;295108.31173467;289458.517262042;287300.2531967839;300064.2372525074;292793.52961641754;288502.3824538155;304512.74963397504;290439.4505773299;305890.62399000686;295161.5448549299;284847.7028902873;[17971.566071760142, -3308.3117346700164, 2816.2747379580396, 9372.504803216085, -1506.6752525074407, 10271.316383582482, 2750.1635461844853, -14885.523633975012, 9483.715422670124, 29088.925009993138, 1307.576145070081, -7053.40189028735];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16027.93846545201;0.045022228310464506;54.54545454545455;-0.7669485963892899;315781.57853551005;0.820807512067239;305004.2515262884;289768.5871198125;288425.5502525782;289317.51817614725;297789.84834391845;282008.6292620806;283389.8289538076;301355.7416596858;287735.0697715505;308953.6999147677;297402.7416714966;276673.43278700823;[-21530.13352628838, -11855.336119812506, -9992.669252578227, -19044.513176147244, -15962.72134391847, 8233.300737919402, 7704.041046192404, -14534.14065968577, 7903.138228449505, 36484.7190852323, 505.49132850341266, 5390.373212991748];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19743.450733866917;0.05681961673542412;63.63636363636363;-3.2039896906911705;311365.3802961807;0.7646630283770139;318685.5796435048;300153.6117665062;295395.7239110063;291073.0104064926;292780.2731351827;294570.37993815733;295445.66700419516;304413.27058110805;293677.028858102;316454.11359586846;301933.7071505061;286333.37992794986;[-27681.821643504838, -2182.046766506217, -23504.6039110063, -10561.414406492608, -4396.254135182709, -14921.684938157327, -14559.152004195144, -6455.399581108068, -16907.345858101966, 35754.25840413151, -33563.61715050606, 7498.343072050135];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24560.52479941609;0.06485293644232641;81.81818181818181;4.703462677051327;194054.20832320373;1.2487430614369521;307024.3619587484;293095.9409548865;284159.56077435066;271911.12838967243;277749.70809345465;275730.1243303506;271719.56265463383;280862.50812303077;274607.62861276354;295129.7037162933;281269.9374885668;267119.2756888638;[-22118.884958748415, 8058.524045113532, 5292.699225649354, -3579.413389672409, 13912.71190654533, 14468.874669649405, 22891.59034536616, 34086.62787696923, 12658.858387236483, 52054.37828370667, 39667.938511433196, -10551.656688863819];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26609.568961442317;0.07768247827194821;81.81818181818181;7.120845713145337;210391.71554680748;0.8988292532256359;279301.12842439243;267827.34471587033;260303.8824476032;252634.12854875906;256366.41915307348;257273.91235021432;252810.35722990983;262897.010970607;256594.52501302885;274664.90456025006;260757.29665696822;248798.34613922512;[-15113.480424392445, 1757.8882841296727, 7397.577552396833, 3097.7024512409407, 17656.03084692653, 23586.254649785697, 16074.450770090189, 28770.326029393007, 35490.47798697118, 47930.77343974996, 36156.35834303181, 37183.6088607749];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25443.99569693127;0.07567765341538343;81.81818181818181;7.644085701185438;201153.89487814656;0.43673684159257137;256235.55632461084;245980.95378009474;237656.8739551614;233427.52570377666;237065.9375868318;234271.2205049908;230216.16595061784;242343.9086061001;234228.89929800798;250874.65810367488;240035.84353016326;228912.91249163466;[5020.3656753891555, -3888.7237800947332, 9059.283044838608, 9803.864296223357, 8504.4834131682, 27834.066495009203, 16164.598049382155, 39824.4123938999, 33696.61970199199, 50702.02189632511, 32958.76846983677, 7967.008508365339];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23806.64623935177;0.07888819696023842;54.54545454545455;8.119709048891293;469386.60579176707;0.2866751969568009;239612.63623112967;226622.28653520052;217950.80371889382;216024.80709572168;216228.79088379824;212009.80014112915;210760.93310238465;222050.05555829883;211275.7569395629;229194.00191035424;218719.08909459854;207892.00664346514;[2796.1947688703367, 4487.145464799483, 2418.0902811061824, 7730.931904278317, 11286.609116201755, 25726.79685887086, 28547.21589761536, 14752.919441701175, 29266.718060437095, 49408.14108964574, 24172.226905401447, 31680.588356534863];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32606.930953314357;0.12860743533908128;54.54545454545455;13.196045572895454;643600.8797543225;0.32731393784383495;206360.10936190916;199380.68027506507;193063.85571124475;187125.10918457026;183461.63677654232;184799.20202906203;184092.18010674798;187611.53399497535;182898.26120227383;202449.95411952827;186235.92008293697;173421.88403627634;[14467.287638090842, 11299.982724934933, 5704.461288755265, 15058.163815429725, 27877.523223457683, 26137.40697093797, 30973.754893252015, 32202.08600502464, 41684.36079772617, 63871.23188047172, 36497.895917063026, 39450.94896372367];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18088.91203783727;0.07167204123602915;45.45454545454545;6.749780642980764;427802.82641803316;0.11897402867557198;182036.68674561777;175589.74502785623;175964.06076438838;171444.61264299537;171897.8984756113;175855.5904001112;171690.50462036446;176608.3183802716;172620.19428733888;192664.69003904768;175014.65958639275;162633.63605282624;[-3255.828845617769, 9363.022972143779, -3981.212764388387, 4822.950357004622, 14662.28252438872, -760.9024001111975, 10297.781379635533, 31418.75861972838, 17168.18471266111, 7824.956460952322, 36176.25441360724, 28560.20394717375];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
