train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.8779370538459;0.06307732072254146;45.45454545454545;0.6149539525738021;23124.575287253705;0.8990842871447999;12825.244094818767;13180.516771545983;12498.80991887272;11715.929455134352;13414.567763122837;12455.493433555685;12918.573483699742;13028.618948280757;13368.416986255525;13144.359335511426;12705.12570910049;12489.482166335363;[243.75590518123317, -1626.516771545983, 826.9900811272801, 1344.0705448656481, 104.43223687716272, 1591.0065664443155, 181.52651630025866, 628.8810517192433, -850.8169862555242, 299.64066448857375, -228.67570910048926, -1562.9821663353632];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.7464186334053;0.09687354081842281;54.54545454545455;8.68293051771131;31792.545916392883;inf;11499.211448174476;11847.253910730813;11571.581135539673;11296.884100383955;12481.97998284767;11546.968328764155;11357.265956013909;12586.85762737543;11237.005585891138;11930.995972736666;11042.333487327538;10989.178785348566;[-421.01144817447494, -707.5539107308123, 758.118864460328, 248.41589961604404, 191.92001715232982, 2503.8316712358446, 3314.734043986091, 806.7923726245699, 2170.9944141088617, 2183.004027263334, 1154.166512672462, 1050.3212146514343];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.7734333311612;0.07723688670852594;54.54545454545455;2.3729020789560535;19831.188388857317;0.805819215725692;11048.025563944871;10829.366597501816;12232.617144242678;10409.965689881123;12851.874293980556;11228.898157052234;11426.5029680153;13055.345015477342;11131.62029278036;11172.545737952812;11247.04707366064;9498.881213082763;[-415.32556394487074, -578.3665975018157, -810.0171442426781, 1302.8343101188766, -333.8742939805561, 1426.6018429477663, 1249.9970319846998, -846.4450154773422, 377.0797072196401, 1737.6542620471882, -814.8470736606396, 1013.5187869172369];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.2772458231375;0.11411658969042654;72.72727272727273;-3.5825431886424326;17425.287966468477;0.7610671613232105;11843.56443328839;11253.82690393536;11871.832985764377;11027.429931544657;11561.068875754992;11693.575878164742;12180.034549946795;11904.902312285178;11852.10072091715;12319.961683480975;11495.09297439464;10565.926500291458;[-1824.3844332883891, -2028.2269039353596, -2986.3329857643766, -723.7299315446562, 184.4311242450076, 69.36712183525742, 321.46545005320513, 1919.297687714823, 723.499279082851, 1507.2383165190258, -536.3929743946392, -1453.426500291458];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.80857391184196;0.03197021533847041;63.63636363636363;3.0691994028603222;7971.925101677758;0.32026223835014306;10973.419042286834;11083.703623908614;11501.964300029438;10528.989952506583;11419.87637687139;11847.884050043054;11746.470155418112;11386.650237491269;11611.014025564818;11590.155139851991;10981.275871896434;10299.213938630437;[-101.81904228683379, 539.3763760913862, 94.58269997056232, -61.41495250658227, 695.82362312861, 515.6159499569458, 78.02984458188803, 848.7497625087308, 130.28597443518083, 1068.1448601480079, 152.62412810356545, 313.6860613695626];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.5673575795302;0.056063136186635304;63.63636363636363;-2.1764451272911325;10780.871569254832;0.3838325478695005;11235.955859735283;11154.936434043782;11125.534553662947;11157.234577459814;12131.583924425679;11497.835051105592;11479.365725554115;12544.968573205211;11704.541105998193;11457.843955939148;11128.667156038297;10899.165538886524;[475.604140264717, -37.19043404378317, 588.543446337053, -1091.2345774598143, -990.3839244256778, 743.4649488944069, -485.28972555411565, -706.9395732052108, -337.3921059981931, 435.5080440608526, -528.6671560382965, -995.2655388865242];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.9608639793242;0.06416627992171015;27.272727272727273;-0.7649177927404068;25342.55977537254;0.4833534212340171;10661.453888942875;11159.6123217877;11024.651882730053;11523.143203240606;12369.945430081194;11751.889990613165;11764.568394098662;12514.561292724933;11655.751534831437;11260.524404346415;11365.766065498785;10610.939405459612;[1131.9461110571247, -582.4123217876986, 650.948117269947, 222.85679675939355, -671.445430081194, 561.8100093868361, -96.26839409866261, -918.0832927249339, -380.6255348314371, 1225.1315956535855, -1060.4080654987847, -1128.4634054596117];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.5160848073959;0.05811691217093842;54.54545454545455;-2.443366950667126;16250.344835842592;0.4325283877433161;11720.216151586808;11371.159017235781;11228.400080531963;11355.957095890322;12104.180745852887;11178.663304969949;11937.979696847275;12637.448714618293;11790.299987896173;11839.800202495957;11462.329168268288;10870.546994346641;[-256.21615158680834, 40.34098276421901, 188.3999194680364, -90.14709589032282, -545.3807458528881, 1240.8366950300515, 42.01230315272551, -1433.248714618292, -614.8999878961731, 671.4497975040431, -1389.6291682682877, -1180.6469943466418];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.3299770473562;0.06867020720153513;63.63636363636363;-1.91135839529908;14472.559307786169;0.5532615698752823;12500.48429002322;11621.533320270599;11879.167397284458;11379.957752545422;11994.271884171189;11244.066266693193;11461.502235663918;12184.369982456808;11794.755815998553;12261.72213900826;11837.938632901802;11215.062335403194;[-1323.4842900232197, 255.46667972940122, -670.1673972844583, 594.5422474545776, 589.7281158288115, 843.7737333068071, 713.9977643360817, 104.63001754319157, -1239.7558159985529, 122.27786099174045, -1974.9386329018016, -667.5703354031939];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.877280219938;0.09334450188067574;81.81818181818181;9.145760895642647;11038.925481215627;1.0884486738427914;10980.97651907653;10465.525308957373;10610.454796412376;10279.495071661404;10588.441480748408;10623.823552470014;10738.280627283666;10754.85688055846;10668.64161095656;11053.717407752254;10476.460954843842;9936.408280765252;[-364.97651907653017, 526.4746910426275, 371.5452035876242, 590.2549283385961, 1219.5585192515919, 1447.176447529986, 2330.219372716334, 2408.14311944154, 621.8583890434402, 2118.782592247746, 1658.039045156158, -124.90828076525213];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
