train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31680.7928108999;0.08806011632475474;81.81818181818181;9.098991073591556;250630.27637852513;1.0010916730973796;291528.10232596233;295651.4999931898;274565.55773207784;256290.54383903946;254110.99012259362;276843.7163976623;272316.0898672038;297417.1156509365;293239.733177482;265861.5930395528;248354.79842529638;239384.29906503455;[10086.371674037655, 67442.4220068102, 15445.592267922184, 18393.318160960567, 36407.51087740637, 31608.3706023377, 17759.050132796227, 39008.2653490635, 35001.85682251805, 8000.096960447205, 13196.53957470361, 34526.38393496547];-4.035407795090309;0.001236042389660742;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19332.79026207916;0.057377953975062644;72.72727272727273;5.038189088427184;228790.38308205138;0.4115494227088245;284452.1865241871;290052.53569039406;267160.9513661464;248032.09590843922;246524.66774253946;270007.910142793;266137.48926016013;291926.77840433404;286875.41102484654;259505.37108148524;239726.86908726094;231024.1904757588;[39541.58757581288, 7160.581509605923, 21640.510933853628, 21212.210391560773, 5634.250857460545, 18206.271157206967, -6217.269360160135, 10549.43719566596, 25882.085875153483, -8161.575881485245, 25229.671912739082, 8112.490524241206];-3.955634977571966;0.0016614916332446006;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26294.94805204325;0.0787775133126105;63.63636363636363;8.140272797920098;414936.2594769792;0.4758879574826934;268412.8468830099;275829.92366829584;252502.60484862997;233423.20314722543;232088.87595229558;255769.64146888274;250576.1132011572;277823.8166890908;272119.584047857;245141.59023524055;224822.97527397182;215991.47366114552;[56411.13541699009, 13959.214031704178, 15341.389951370016, 10600.962052774557, 6987.077847704408, 9035.76263111725, 40228.281298842805, 19630.932410909212, 32992.46375214303, 13630.161564759444, 19299.015926028165, 28131.630738854496];-4.0027090314382745;0.0013963922118193012;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32086.49252080273;0.11255571051494895;72.72727272727273;11.484587188730398;380488.58475307206;0.4825019710989822;243795.86709244802;252300.288366926;230526.25602032163;211930.72904420772;210687.0562929134;233275.12236323327;228836.5427180314;254157.62039389057;249221.3749255651;223356.46565143543;204805.71519991627;195622.44356876847;[59497.610207552, 31935.15933307403, 13890.63547967837, 25136.471655792266, 26479.1720070866, 27384.04513676674, 19426.046681968583, 41413.22270610943, 27516.60837443493, 34022.401248564565, 11457.14560008372, 37154.966731231514];-4.0025824234625675;0.0013970491292979433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19692.70172309696;0.06680484082286796;54.54545454545455;4.28352352700222;388170.5170247982;0.19083905706138726;237866.66161258618;245300.24051133922;226339.62623710666;208391.1302620048;206982.7740789326;229342.6262986036;224912.51278046155;247121.86052957046;244708.86163819899;218125.9238148684;201980.9069907774;192861.44056555483;[17629.889687413815, 36389.88588866079, -1154.8723371066444, 10203.917237995192, 14401.46492106741, -11485.563398603612, -4830.940680461557, 28563.817870429513, -20390.27693819898, 32531.144685131585, 2272.7458092226007, 15980.781334445172];-3.938070336306594;0.0017718658347306172;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18345.206004075328;0.058780232141612127;90.9090909090909;5.0381860391700215;72682.68451056635;0.15467784333864323;228079.51155197906;234005.05857747165;218101.69656453625;201650.33635938537;201513.76901062782;222317.85555159004;216660.48447847844;237286.75875714218;235296.72279702369;211808.23234944668;197355.68820549067;189018.7402930303;[18027.618148020934, 39441.93422252836, 17534.07613546375, 27561.466540614638, 4137.463189372182, -10740.730951590027, 27755.863821521576, 11101.221642857825, 6824.046802976314, 1442.9169505533064, -2089.5246054906747, -3420.0593930303003];-3.8406510620055814;0.002517737439811041;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18196.828083360226;0.06323568269861621;81.81818181818181;6.545343136779919;143761.6279065513;0.14422709916944076;215689.9890676956;223367.07583346157;207526.32478212586;191081.26280267205;190803.7121763751;211524.81068435512;206191.41447609448;225726.90455352783;223849.6542582888;201496.3423595607;186640.37841351028;178250.4906866112;[40385.47063230441, 3829.0083665384445, 3190.896617874154, 6762.374197327939, 10959.721523624903, 8830.170315644878, 4831.866723905521, 24333.73124647216, 23488.908841711207, 4338.270440439315, 17071.931386489712, 24420.697613388795];-3.706798776556433;0.004018533245140476;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9853.96491888273;0.03000648838814651;90.9090909090909;1.3235577639800955;38918.07959962368;0.05919165686479634;213465.80600221737;221458.77441466338;206677.1524080549;191085.85103882998;190927.58422727042;210873.6818878559;205618.69349923372;224028.16942813006;223145.80246981408;201612.3783944967;186655.66896091905;178384.47945380985;[26263.965997782623, 14462.097585336625, 4439.841591945093, -1915.3970388299786, -4393.69722727043, -178.48588785590255, -1189.0824992337148, 10168.183571869944, -3647.3564698140835, -10046.29639449672, -1930.6294609190372, 881.738246190158];-3.446053130908442;0.009485594985005022;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18080.39630070067;0.07188393547738708;72.72727272727273;-6.722595215000372;214082.93811737472;0.12690285634159407;231163.9529820275;243889.6076101985;223724.7543268032;201652.77747265462;201096.50417314618;227013.15277527182;222171.4430369785;246830.50487009968;243112.94148478712;215124.71833860967;196048.6697031973;184548.49780583713;[2697.328017972497, -25976.3136101985, -24840.8413268032, -9481.281472654606, -8046.262173146184, -1604.5327752718295, -29213.383036978514, -33606.27587009969, 557.0035152128839, -10886.229338609672, -17043.356703197293, -8624.707805837126];-4.070177479933259;0.0010844904431117788;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20300.5783111422;0.0668371721852261;81.81818181818181;2.9766855189060655;160413.65704578414;0.16877459307250742;225166.48515535844;236131.80560308212;222363.7728765931;204306.72772362456;203605.85652682968;223801.68406624257;220952.3703173398;238830.9303315122;237791.88860679875;215608.56053738494;200828.6882132796;191040.99843632485;[45042.67084464157, 31466.39039691788, -4654.731876593112, 655.8662763754546, 14216.322473170323, 17920.152933757432, -197.81231733981986, 26203.32066848778, -16742.26260679876, -7099.235537384928, -15928.592213279597, -10487.02743632486];-3.905798584141231;0.001992584741312306;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15986.824020745666;0.05732060815409592;72.72727272727273;1.8260644343739703;189192.87499977474;0.13004804881855342;225707.3735160716;232657.81391078915;220124.14391168646;206083.82316823734;203957.5408775184;221995.2959145877;219087.40583528052;234585.75149407377;235144.4545379541;215304.24387461966;201441.83769679407;193012.89242529904;[-30520.13151607159, 9480.157089210843, 19937.75608831353, -17058.781168237358, 8120.283122481604, 5092.405085412291, 16062.174164719472, 30448.51450592623, -3133.4765379540913, -1269.3688746196567, 7103.514303205942, 4267.038574700971];-3.707517184165813;0.004008652105463601;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10970.485587468309;0.042782439543173796;45.45454545454545;-0.3875557691283761;259314.76637111537;0.09761565019908343;230226.7864655659;239379.62718287358;223756.16677604138;210337.78992939732;207478.82023350708;227721.89465628742;223320.08241805283;238707.25502227613;241350.41435418156;220212.74370154782;205766.6344753028;195446.94455022927;[9683.019534434105, -12628.60618287357, 13651.401223958615, -5009.8529293973115, 3799.541766492912, -14520.11565628741, 3330.337581947184, 19629.564977723872, -9235.746354181552, -5939.807701547834, -15244.922475302796, 2201.697449770727];-4.158823971072181;0.0007730103856228711;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21677.423026277967;0.08452083329546302;72.72727272727273;8.596612630025795;256792.52993816213;0.21939473507948093;215902.2063708063;225626.10858529824;210196.98801532912;198183.8647961472;196127.75027324734;214084.53984892298;211135.19970314397;225407.88479833805;228194.7164599634;209561.87354454427;194843.61694499306;186092.23369434645;[28751.110629193718, 15237.63641470176, 32529.531984670873, 28868.328203852812, 14436.972726752661, 31461.345151077025, 12982.534296856029, 18268.32320166196, 20658.3015400366, 1398.9864554557134, 20887.42905500694, 11092.238305653562];-3.9051327975388976;0.0019973955967166456;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;True
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15230.566874145898;0.04861427171986743;81.81818181818181;2.3848061085031467;120230.61187526058;0.10134695675857235;215072.4958908571;225211.857025192;206712.57600332977;192660.6376294457;193832.12213991635;212299.8110556806;211554.93081202288;225926.26850067874;225548.9522966384;207865.3954035836;191493.8726824517;181230.0195252244;[-9692.555890857097, 325.80097480799304, 17265.844996670232, 30623.35337055431, -2991.9381399163394, 7600.778944319405, -15860.769812022889, -4413.018500678736, 32981.940703361615, -1494.7894035835925, 1665.9883175482973, 4807.331474775594];-3.4171386945745863;0.010388306656788198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;True
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21943.57367220283;0.072734055591346;63.63636363636363;6.944837083936141;346213.9303403268;0.15101470577140325;204420.3903447526;222012.79916801243;197703.3755756903;180472.68578580275;183473.53127948623;205162.61893728925;205135.00844340576;222184.34416411724;219202.70615257818;196974.13872966476;179283.2069623391;164546.76722492403;[40262.45565524738, -4146.458168012439, 10307.225424309698, 15038.53521419724, 894.1057205137622, 7658.246062710736, 100.58955659423373, -3065.4451641172345, 20955.04884742183, 29089.15027033523, 12693.888037660887, 47878.047775075975];-3.5798755017811845;0.006157627345820085;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;True
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24021.73212868618;0.09493245218143136;72.72727272727273;9.308149998901296;284671.7214189708;0.17463183673995963;191546.32932544226;207801.18045978385;184467.37848285813;169354.86783063595;172030.45260625446;194172.1555076195;192223.65381584544;204272.20649874807;204946.9736228714;183936.2305941481;167184.07939278506;155731.4924044063;[10084.292674557742, 4456.357540216151, 20302.684517141868, 20197.53416936405, 19402.144393745548, -5647.1945076194825, 9117.103184154577, 52730.11750125192, 18021.157377128606, 30014.561405851884, 35873.587607214926, 14084.059595593688];-3.315339454498951;0.01420657021633715;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;True
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18490.77165842857;0.07645421610399086;63.63636363636363;7.005792275887107;291767.4981002041;0.1174717627293476;181256.3871053737;200816.2567222676;174441.56867280643;158024.3515946621;159474.04095143452;188565.87329474004;182869.633061221;200852.4947722689;202741.82667645384;173699.82191238872;157266.05902235108;145797.42460395076;[27882.591894626297, 23542.534277732397, 20592.653327193577, 13474.441405337915, 27964.575048565486, -656.3602947400359, 25795.574938779027, -1368.7587722688913, -8604.426676453848, 24787.714087611268, 4900.746977648931, 1837.972396049241];-2.9582088216728875;0.03898579817441754;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18398.708005522487;0.08628252853470941;72.72727272727273;3.2791094171350013;217966.810044124;0.10840311025525551;175887.72045101246;193567.25989682032;169327.9289093327;158969.81331439412;158613.56998900842;185850.302039494;181274.523630537;194296.6043230316;193666.20681376188;171355.37340266712;162230.8743637075;147427.8538802127;[23211.832548987557, 8285.038103179686, 29574.837090667308, -3247.8943143941287, 14691.894010991586, -5779.539039494004, -10993.506630537013, 2157.7736769683834, 27215.25818623812, 13912.924597332894, -34852.942363707494, 6764.858119787299];-2.271251023364644;0.1814077661870498;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15612.45245651051;0.07356519301412906;81.81818181818181;-1.2971444576532418;123414.09443003821;0.08906728955053438;174093.11294483687;197777.6810451614;169054.0068095705;161979.42443583338;163467.60589675215;195642.10916149392;185629.0831368054;201125.9353503949;200243.22054846372;175742.31176957636;163730.61676099565;146171.60586738988;[30773.975055163115, 9562.925954838604, 17161.5141904295, -10202.141435833386, -22029.411896752164, -26630.584161493927, -2915.877136805386, -6926.521350394905, -7790.225548463728, -11885.213769576367, -2014.7787609956576, 5561.332132610114];-5.4382771623790385;2.8134480533913523e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18851.092169095857;0.0941063154098734;63.63636363636363;3.4879751172058904;297597.37123374623;0.12063953391923611;167446.87832621118;191236.5316918808;165229.81511717284;163255.18407440287;166867.0815162844;191695.4789485984;177611.44064055715;199342.08547022686;190527.01299186237;172337.11141074126;159796.40884158996;143839.62357408126;[26094.366673788812, 10451.1793081192, 13431.180882827175, -13089.801074402872, -29209.75151628442, -3351.659948598419, 26133.30135944285, -17061.785470226867, 30229.252008137642, 6223.364589258737, 11736.496158410038, 13917.651425918739];-5.394900765309651;3.4717442439441968e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15719.480620364715;0.06988012015307689;90.9090909090909;4.244673336315231;62355.337578036546;0.08771521341342926;156172.05301849055;188304.22956777253;159785.81766888607;158509.29078845258;170616.97194889616;189564.55321297137;174893.09348371995;200637.92615287332;190609.46164883504;166991.04878742856;158122.69821835874;137976.01825874808;[39240.35298150944, 12444.49743222748, 15124.478331113933, 12501.116211547429, -19987.818948896165, 8669.954787028633, 6259.462516280066, -1327.91515287332, -630.0376488350448, 14622.551212571445, -6560.33221835873, 10613.534741251933];-4.481038360575239;0.0002127489600711222;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
