train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13081.76976948083;0.06361856648666254;90.9090909090909;6.5089750038545295;51856.735808356796;0.19537745822353594;157727.94919374445;155301.65537920935;158268.10114527665;167742.44726816722;177221.47380016797;179765.89974367333;178824.4478826855;182943.70816329474;176534.80464601427;173687.60071736612;161418.46911832673;150511.0492188245;[2406.1178062555555, 10518.920620790654, 9890.170854723343, 6907.324731832778, 10583.542199832038, 10474.130256326665, 9826.872117314517, 25084.989836705266, 20931.052353985724, 9183.890282633889, 15010.728881673276, 9813.817781175487];-3.945998834261849;0.001721227152668471;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13422.334867128964;0.07077731303892164;100.0;7.190687978296316;411.36067968645955;0.17394810763136279;145995.4349926325;143815.55124554972;146488.18272018147;156819.26209597738;167317.2617096838;169398.42138893311;169143.41104745516;173251.39820062337;166320.23987840285;163700.79362958498;150378.6467423458;138761.10843319714;[8359.107307367492, 4145.151354450267, 20889.75237981853, 15029.145704022609, 8374.527490316192, 21754.38611106688, 6694.696152544842, 16867.216099376616, 16393.53642159715, 6873.2703704150335, 10495.360257654218, 10665.10756680285];-3.9807328879976116;0.0015148286344116252;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14879.086386958947;0.08601984119705801;90.9090909090909;8.746857913312677;59125.7628311158;0.15703958924390568;130090.56989871601;128666.40037996182;130781.56754179137;139646.42896897308;148834.42570409726;150364.42087857533;150294.8326012273;154058.74266888417;147674.40352536947;145511.8822642679;134066.13970629117;123734.08723133984;[8768.508101283995, -593.6814799618151, 7798.342358208625, 12260.534331026924, 9100.875095902738, 17769.23062142468, 15625.044398772705, 12946.297031115828, 23368.078674630524, 21037.743335732113, 13955.016193708841, 19353.45386866016];-4.133614361923177;0.0008517685809178797;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14605.656650642672;0.0978530225969121;72.72727272727273;9.913159213146084;173104.60745184508;0.13546200754426005;114157.26591892229;113286.71564601874;115431.62032679241;124568.01054424705;133367.4194009617;134933.42892910106;134776.53249390438;138850.6780589452;131928.48539656762;129820.28626278263;118733.22886862142;108490.17557850167;[14282.526481077715, 5497.665353981254, 10055.767073207593, 8747.144455752947, 11346.23769903832, 13372.584570898936, 15935.476106095623, 11132.954741054797, 23368.095703432395, 22508.749237217373, 14167.321431378587, 14463.288221498326];-3.6377624023746997;0.005078801874945719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7108.807430862777;0.050262890418961925;63.63636363636363;1.9253775962452238;112090.1986019366;0.051322457365472834;110164.89925935511;109389.7539357945;111564.14617734763;119104.89507942378;126273.70378761075;127642.31064714555;127303.50809002724;130607.0658780919;124820.4338706662;122695.73375126443;113679.7208743154;104589.89238442706;[-3356.787059355105, -3418.881835794513, -11144.165277347638, -4619.28037942377, 3889.4448123892507, 2227.998152854445, 6170.883109972769, 9908.21932190811, 4550.7715293338115, 14079.453848735575, 2116.2724256845977, 7627.008415572942];-3.643909415110398;0.0049749789615680575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6982.8046202544565;0.050618206711128134;81.81818181818181;-1.3784346519559378;55128.77891355661;0.05193654429788113;117935.43548230846;117148.72909378752;118982.01969742148;125566.85277553514;131650.30150137623;132793.8099850418;132540.7565801861;135443.09389310871;130988.31571213025;129042.28845358304;121211.91323580359;113269.66678386196;[-5879.805782308453, -3224.59669378752, -185.9176974214788, 1493.1577244648652, 4874.395498623751, 5976.828114958218, 6745.774619813892, 6874.6354068912915, -7633.921812130255, -6273.742553583041, -8652.739335803592, -14598.825303861959];-3.4571259046624863;0.009158931100666812;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6859.5812669460565;0.047471514380510275;90.9090909090909;4.238161021778594;27143.789184283178;0.05160777141615379;110185.18481841209;109967.58388844156;111603.4175536579;119432.43179502449;126323.04566248723;126933.50809466571;127379.61027247415;130234.17344997858;125170.03559523134;123178.55322450798;114247.98070370655;105084.92392594373;[5919.541381587915, -3042.4842884415557, 7621.4418463421025, 1123.059004975512, 2013.0269375127682, 10824.191305334301, -1118.4722724741441, 9764.017050021415, 8722.198304768652, 5807.908875492023, 5470.122896293455, 10171.909674056267];-3.090230340644797;0.027284685956648135;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9620.278170874757;0.07070471430008068;63.63636363636363;5.931173481623066;151775.74426126888;0.06907650905872537;104078.61715043752;104404.30206692337;105122.24942787254;110469.89548655425;115304.23979951988;115404.46340428409;115793.68463505297;118042.80071933755;114429.76314369208;113157.75681053693;106710.31760231368;100265.5235690758;[3617.897849562476, -9186.831066923362, 833.5175721274718, 5351.813513445755, 5051.812200480112, 16738.41959571591, 15020.20336494704, 8344.808280662444, 12190.072856307917, 9034.870189463065, 11182.74349768633, 5249.283430924203];-2.9927705860797307;0.035575074428773175;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3403.7269299193317;0.02120800916348413;72.72727272727273;-0.9305563726163969;40227.607875326066;0.018804696941436175;101991.22071145843;102698.31950077009;103622.54180922716;112517.28668836123;120987.4257716173;120068.78437053591;121036.13327940488;125664.08748487687;118600.40327268987;116435.11821743613;106149.16173929058;96251.03707449899;[428.3732885415666, -172.19550077008898, 2395.5801907728455, -349.77668836123485, -6317.687771617304, 3146.38662946409, -2122.6532794048835, -8329.64748487687, -1579.9722726898763, -1876.2642174361245, 721.1442607094214, 1646.70592550101];-2.662541544554712;0.08074751807171321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13216.450108678384;0.10165052350148529;72.72727272727273;10.548531789955645;156661.77448691326;0.08952405741923881;90345.96885617773;91112.91636197166;91624.90589067455;99125.55814074868;105808.58566667646;104846.57902080043;105388.04939000963;109928.00627756993;103507.79668182171;101859.52947818645;93652.67387348077;85624.5054392099;[3431.0711438222643, 3327.532638028337, 8615.994109325446, 6665.598859251331, 7731.081333323542, 14717.87997919957, 21290.72960999036, 8374.46572243006, 20852.867318178294, 20469.367521813547, 14528.86112651923, 9478.7665607901];-2.581452372979466;0.09689159668391417;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6879.851924860091;0.061488341367336614;72.72727272727273;2.8724473847622805;81431.08390937994;0.04286232546003469;89211.8040040121;89928.30619779835;89666.12871203272;95923.74427459625;100815.5732015862;100329.36507635744;100361.97563974345;104183.04214298539;99370.7736916974;97796.24866107006;91475.47581995786;85265.04719979959;[-5804.219004012091, -9097.774197798339, 4142.030287967282, -890.9902745962463, 7688.767798413799, 3386.0859236425604, 8713.926360256548, 11774.98385701461, 2376.4833083026024, 10030.841338929939, 5288.236180042135, -3766.064199799599];-2.9499938224603803;0.039835644591434516;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6762.966544282995;0.05932892762994052;45.45454545454545;0.701266715328545;159908.80216785753;0.03918196185232861;87578.22475760285;89134.69428434107;87841.41591382828;95417.5378241597;100246.62838969432;99369.3270545279;100947.36365363194;103124.98558524228;99194.62368899574;96599.33332656516;89680.85628541875;83441.34773004023;[1908.3512423971551, -6878.687284341067, 5351.294086171722, -4011.2318241597095, 1532.0986103056784, 4582.484945472112, -12972.891653631945, 12418.28241475772, -5544.358688995737, 5608.391673434846, 6682.6927145812515, -677.9547300402337];-3.047380880613633;0.030700334747614334;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8519.646691065296;0.08027930943276217;63.63636363636363;7.174369015534328;134447.06852607502;0.0538969958007619;81422.9785631515;84325.53339578465;81883.66695550308;89471.17339415634;94154.70445684652;92871.97514362063;95454.67533335192;97209.53394220633;93407.6900077882;91183.317989362;84281.64811178048;78014.48185528028;[8331.833436848508, -5636.41339578465, 9900.960044496911, 7342.526605843654, 10639.951543153482, 16188.870856379377, 3702.6776666480873, 9762.171057793676, 8393.354992211796, 3957.0840106380056, 4061.062888219516, 5566.433144719718];-2.9138228640949038;0.04376403727136485;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6958.371435462845;0.064825572641919;45.45454545454545;-0.8933170318669116;164545.7573485189;0.03606269504846499;84377.22536197874;86684.26141940212;83640.40214715105;89638.30798749464;93846.26116262018;92096.03951380754;94642.42780457917;96135.47596640888;92927.95680975147;91770.83441651583;86065.43892577174;81283.4906628894;[-11736.197361978731, -14075.572419402117, -459.5821471510426, 3963.621012505362, -2631.921162620187, 10376.016486192457, 2979.465195420824, 2512.879033591118, 8176.078190248532, -704.2894165158359, -3279.742925771745, -4622.134662889395];-4.986316411133086;2.361946710628088e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7112.345229479501;0.07806879499570878;54.54545454545455;-3.9549483260850407;140229.95987323264;0.04261341581604955;83781.28092176921;87936.45157747796;84516.51002272;91209.1815518909;96364.99229249812;93323.3030453923;96741.60376821533;98285.689776824;93359.45697964838;91666.31970721256;86414.15203149442;79185.89838053053;[2740.26507823079, -9216.452577477961, -12307.060022720005, -8309.546551890904, -8420.067292498119, -2666.8530453923013, -6042.544768215332, -5036.524776824008, 3020.44202035162, 5316.644292787445, -7776.543031494424, 7503.875619469472];-2.4371404989176324;0.13152692749250516;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10585.278129408905;0.10085226399584156;72.72727272727273;9.757328547109987;125469.63202975142;0.0614002854820673;68113.4463939653;78126.08203795344;70454.53520816145;84422.36627716509;94450.67583405736;91024.57760361787;98337.00309020675;100351.95065133656;91555.95823169184;85306.1028981961;77326.5083470927;64085.059124529806;[20393.565606034696, 10251.398962046558, 15614.635791838547, 8052.35972283491, 8069.6591659426485, 8368.588396382125, -33.65609020675765, 4361.845348663439, 1470.5057683081686, 11962.916101803901, 7208.229652907292, 12787.47387547019];-4.707031186562813;8.16303394573368e-05;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27182.8077659096;0.3130076843220639;72.72727272727273;30.72764697527107;324701.618328044;0.1545142717317746;48477.656686058384;50817.02087815389;47839.19127796184;52723.782885904155;56569.40881008716;57450.94501288741;57774.05898573874;58668.40752802292;55862.05375608037;53441.5617076816;50644.337209771;45739.917477929186;[-4377.686686058383, 17804.825121846116, 28596.499722038163, 28307.012114095844, 33637.94618991284, -6160.37901288741, 29363.970014261256, 31705.542471977074, 29950.53724391963, 37482.363292318405, 30683.377790228995, 25124.88852207081];-5.182642415706849;9.538555075841887e-06;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3977.224859219805;0.0631945551672602;54.54545454545455;3.1802849311033707;78391.38961345733;0.018548831254567466;48044.115575995194;50613.1135055363;46643.22861916795;52143.649058770236;54430.625093104776;55705.31039778321;56568.85401728503;56995.28236507497;54358.55623199632;52082.05361914859;49855.44719783422;45407.708708346705;[-496.99757599519216, -4642.522505536297, 3620.1113808320442, -3252.0640587702364, 7682.963906895224, 4309.563602216796, 1046.2579827149675, 4418.304634925029, 4445.748768003679, 4592.8693808514145, 861.1608021657812, -2126.402708346708];-4.517992920133624;0.00018243190287956597;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12662.267921883597;0.21842746937968918;36.36363636363637;-18.027420550752986;350116.91175861243;0.05980871177618125;57529.55382811724;62600.362229889266;58648.67599335778;64001.91740386265;67174.31154294824;72987.04808602907;69057.15269363594;70017.24379242379;65917.23479177018;63447.9164582072;60336.30542588345;55957.582635144856;[8058.206171882754, -7185.915229889266, -11325.860993357775, -6780.463403862654, -10966.468542948242, -29789.909086029067, -6049.461693635945, -13141.253792423791, -8996.314791770186, -11126.972458207194, -7480.425425883455, -12469.316635144853];-3.9442505547851643;0.00173227639075198;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4819.10989680253;0.056802941981535855;72.72727272727273;3.1245912751858174;57030.1798285619;0.02157153879700324;56688.48163054491;63073.01806138513;57935.13671937869;63771.7709476411;69133.95808637385;73162.99924122;67993.11465329776;70677.27662169973;66027.27034893616;63692.128829979694;59993.616254882574;56724.450196278136;[8041.8813694550845, 198.18793861486483, 4646.998280621316, 1022.5850523589033, -4319.225086373852, 3969.009758780012, 10383.682346702248, 1528.2843783002754, 1959.3226510638342, 86.63617002030514, 3069.5957451174254, -5787.945196278139];-3.6188710754705844;0.005410334479832004;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11282.733017211542;0.15478569372700263;90.9090909090909;15.640022478115364;45171.067947524454;0.06179548504261736;51296.13594842174;55573.60090817907;51480.96849375597;55880.53982242157;63072.79144127525;65134.38949369242;60813.05566901519;62707.7526251522;58956.91473869447;56807.76755203602;53958.394336035526;52487.75378674909;[7791.535051578263, 12971.075091820938, 14159.916506244022, 17290.86117757843, 3205.14055872475, 9684.452506307585, 9890.85833098481, 11399.666374847795, 12549.214261305533, 12695.691447963982, 11253.666663964475, 4692.063213250913];-3.582380363288397;0.006106950617701651;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
