train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3472.461990095762;0.07566807852238033;81.81818181818181;7.151308379756598;27452.9199345324;0.9929181023211842;36590.20366393243;34261.54782898194;34273.4680862396;34034.58451171612;36008.18459517862;37962.21534943293;38809.11203432859;41055.7659832985;39844.321847409796;40912.50427380561;38530.07545278244;34259.35239252489;[4788.516336067572, -1246.3308289819397, 3620.4549137604045, 2294.3754882838766, 1401.215404821378, 6660.964650567068, 2297.3489656714155, 1931.6740167015014, 2759.228152590207, 1520.685726194395, 3291.5345472175613, 5073.437607475113];-4.552507376807057;0.00015786717377769613;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2093.183702765951;0.045121470843841556;81.81818181818181;3.1295476667073627;16520.800049241225;inf;35448.78913725434;33557.15732448999;33532.35881539925;33399.67195227766;34978.05820876985;36491.314259872284;37212.554309744075;39030.901262235675;38054.749200147286;38895.60054118045;37009.080558471076;33507.14994117204;[57.39986274566036, -966.1773244899923, 739.0811846007491, -2074.761952277662, -398.05820876984944, 3214.1757401277137, 2003.3056902559256, 2461.2087377643256, 2548.400799852716, 4167.43945881955, 1092.330441528924, 1083.5600588279558];-4.533389950694017;0.00017105471384014942;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2055.702520447066;0.049088800015888195;81.81818181818181;2.760952534880827;16228.542687281391;0.9746955437869106;34108.9714220189;30686.574476141628;30749.43222277215;30478.74002602218;33169.17020058425;36056.39696195526;37453.89674982543;41047.28368373543;39124.52368652835;40763.578283918694;37283.40560224667;30708.72048201386;[1133.828577981105, 1824.8455238583701, 1527.6577772278506, 3099.801973977821, 4033.189799415748, 1682.7930380447433, 479.58325017457537, -1196.1896837354361, 210.01631347164948, -349.31828391869203, -2798.065602246672, 2323.409517986136];-4.411988612364932;0.0002826622765463955;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4545.221556732612;0.11242434478784184;81.81818181818181;-6.116139963730817;36006.491211883935;1.1168634518945888;36238.269105533516;34683.91946631814;34671.61140478232;34400.65044046279;35699.53925479635;37034.81170098477;37633.06730737214;39219.16123076648;38429.006195535076;39107.78379841063;37615.76535175782;34537.88594339681;[-5158.499105533516, -10582.499466318142, -7933.191404782323, -4797.640440462794, -199.80225479634828, 639.9382990152299, 1806.2516926278622, 3144.688769233522, -599.3561955350742, 1363.1862015893712, -268.7653517578219, -2732.2859433968115];-4.507231079865076;0.00019080782037409307;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1275.1760478788192;0.030032053619254748;81.81818181818181;1.9961306638090475;10056.226906121401;0.7664857116565903;35248.12640400748;32852.21868712093;32805.54616366386;32547.387176094177;34329.073686235424;36255.21770563309;37345.89468135427;39641.75307360475;38470.80608430801;39598.099796425086;37242.44080150592;32700.818503818664;[-554.0764040074791, 1726.2913128790751, 2827.7738363361423, -1091.9821760941777, 1301.7753137645777, 927.4722943669112, -411.3346813542739, 873.722926395254, 501.873915691991, 101.12020357491565, 1078.1621984940793, 1457.7814961813347];-4.513849523687424;0.00018561440921261615;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3528.937490096262;0.07888831418914054;45.45454545454545;-2.1447990987136163;83471.94271633342;0.7864308582591002;36526.153560402665;35047.0849857487;35168.172181264126;34688.27203467945;35866.62650670899;37097.51917555534;37874.610561823145;39197.845390667855;38497.1643822967;39230.067421614054;37736.239300739435;34827.98481270332;[-361.4315604026633, -2554.962985748698, -8415.132181264125, 5302.277965320551, 1964.1734932910113, 4092.83082444466, -2601.3685618231466, -740.9353906678516, -869.0723822967047, -3783.722421614053, -668.7993007394325, -639.7248127033163];-4.634131197646876;0.0001116973775612148;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1797.2172820512678;0.04343754144549769;72.72727272727273;-1.372161076104648;21258.441696287104;0.6755446007144256;37748.342713019716;36409.91129659699;36413.79586693494;35969.3588224535;37194.75086912873;38301.74884246214;39105.85871766836;40451.006493378285;39750.37699426678;40467.73720381467;38979.130035756956;36218.358269741824;[1725.4363269802852, -2006.8782365969892, 1608.1431730650584, 734.4052075465006, -1425.1188291287326, 2113.393197537858, 294.07132233164157, -1681.3754533782849, -1252.5181542667779, -1746.3453638146748, -816.4650357569553, -3732.7842697418237];-4.652417644607213;0.00010328950881710117;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1576.6082556878323;0.03158636853743089;63.63636363636363;-0.5370222080537058;24847.20293925919;0.5359725318903871;38644.247826074046;37586.62834113308;37556.41558468758;37193.360176020346;38190.56138939955;38995.26471745027;39693.91708549767;40834.14306626731;40205.52733328713;40765.82615319292;39671.94050610502;37453.73223950387;[78.74217392595165, -1147.4963411330828, -198.40558468757808, -211.6501760203464, -287.1403893995448, 2776.995282549731, 1255.7229145023302, -1054.0730662673086, 626.7696667128694, 1269.4638468070843, -2453.435466105024, -3148.8771995038696];-4.428811162915461;0.0002638563228140149;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2699.9526920947783;0.05986108163133002;90.9090909090909;-5.572420874288418;10698.527424444417;0.7600705000183337;41258.31911438989;39807.751149896365;39802.542306812844;39219.73928763076;40665.11770681448;41959.201056030295;42939.40992229201;44607.16070993764;43742.106357774224;44566.79122794244;42995.67438829081;39665.337303958164;[816.6993856101108, -1038.5411498963658, -1889.0723068128427, -1340.9792876307547, -770.4804568144827, -2874.743356030296, -2007.9810622920122, -1527.8989899376393, -3519.4955677742255, -3695.7747579424395, -5315.284388290813, -3292.787303958161];-4.109032876176713;0.000935757899008409;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2160.133931531385;0.042952354491153;72.72727272727273;3.143135676412836;25550.649667257967;0.37833047674766257;40290.753499033446;39040.10830762422;38997.371176209366;38625.92570186307;39714.24498154894;40765.01965587962;41549.98339403669;42887.00426215069;42309.469588153894;42930.50851317421;41621.07285700732;39002.55886724496;[-1344.993499033444, 861.4616923757785, 2246.768823790633, -1251.8457018630652, 2347.935018451062, 2504.5303441203796, 3022.6566059633114, 4026.796737849312, -41.51958815389662, 1111.8914868257925, 2861.032712992681, -517.0888672449582];-3.9695136085226608;0.0015788349385001653;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
