train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4758.846232250126;0.03206202106720394;90.9090909090909;1.9404270616098045;18799.293294264764;0.8263840130369551;106900.44248240277;99847.37640070262;101468.60241037172;104042.14651740198;108878.20535866093;109440.8436817384;105547.39047420995;110456.05913741441;104682.72222726379;98764.85259382085;92062.53782877806;95787.29376365856;[13096.557517597234, -2220.9764007026242, 5593.197589628282, 2606.553482598014, -1725.8053586609312, 1504.7563182615995, 5090.609525790045, 3173.4408625855867, 2259.8777727362176, -2896.752593820842, -477.83782877806516, -1508.1757636585535];-5.000227471037153;2.2170160871912257e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6881.897545112924;0.051212046344263705;100.0;4.585517364058464;152.6092888600711;inf;103754.39981753012;96457.17217777047;97006.30253308936;100218.59667171647;105162.54940061735;105953.4734208367;102134.80264442906;108220.56743885727;102596.51254880003;96492.12006281981;88301.33022756818;90265.19766338795;[969.2001824698818, -5.372177770463168, 8129.997466910645, 6309.503328283536, 9135.906599382652, 10496.926579163293, 9644.897355570938, 5544.732561142737, 280.6874511999631, -3503.120062819813, -936.130227568181, 11438.302336612047];-4.940762978373378;2.9032723688920086e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7785.795544391173;0.060889958480349345;90.9090909090909;5.260576334858519;30854.142454540815;1.3041802824449464;98259.229317242;91797.48989326433;93076.49732075143;96486.79521272641;101076.7565933656;102921.42918779446;99277.61873867016;105498.09087310157;99893.81779330762;93779.48608035017;84455.76255122149;85383.28637554824;[13894.340682758004, 7090.260106735674, 7356.002679248573, 6057.904787273583, 10858.143406634394, 5577.070812205537, 1733.4812613298418, 2349.0091268984397, -286.917793307628, -2419.086080350171, -3090.362551221493, 14841.813624451766];-4.852774034036357;4.3058686641428984e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10550.763100012451;0.09232397420650372;72.72727272727273;8.301922694943386;125021.45848910943;0.9360062575703975;88791.0354828061;85136.75012890717;84963.70810374124;86957.76307466831;89730.87128628655;91820.01700907595;88899.26219877374;93432.53377998262;89766.69415024218;85171.22794186378;78963.36468912347;79275.13012716202;[2808.3345171939, -7424.65012890716, 1462.9918962587544, 7327.876925331686, 17566.87871371345, 11849.802990924058, 15125.887801226258, 18061.836220017372, 10144.375849757824, 6139.892058136218, 3698.4053108765365, 7658.499872837987];-4.7101713345278915;8.05273398643098e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5365.173628470226;0.04736814960424915;72.72727272727273;0.9936587927792293;63470.28622310487;0.22058370226511198;88775.40125777591;82216.45757610335;81719.93611460115;85651.84420104542;88775.27944507722;91591.43378134353;88401.59534323888;94455.34511679522;90120.90819127356;85055.5201562783;74477.71797175493;72813.31709138202;[-6072.031257775918, -376.6255761033535, 4882.483885398848, -5024.454201045417, 1952.1005549227848, 3343.496218656466, 1679.5646567611257, 3977.8348832047777, -289.3081912735506, -7333.810156278298, 437.64202824507083, 13100.842908617982];-4.551874713663484;0.0001582876536627093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9679.425810160195;0.1069029239455934;63.63636363636363;7.766379584709837;152861.17696161894;0.38602087106445193;77215.24696090934;72755.86000783498;74765.90512888711;74650.33004111261;78190.79618807403;80059.93645622711;78225.52956783168;82295.19622482687;79244.13118935654;76247.44264028699;67721.27232873363;66793.74247308636;[11661.123039090657, 11646.91499216501, -13665.930128887114, 13253.599958887382, 5375.482811925962, 8793.583543772897, 3822.341432168323, 8120.323775173136, 8635.861810643459, -102.09064028698776, 4478.407671266366, 14450.947526913646];-4.496795291179419;0.00019927846424468403;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11877.637082620824;0.13927428798790203;81.81818181818181;14.240456578662036;94229.54798250998;0.4179604294725089;65460.15687837891;63933.375220453425;65833.18924387866;66270.0364855174;68891.05070448654;69893.8084954174;69116.41644270011;71263.5517767298;69871.7544236574;68213.461804092;62583.69338054533;60842.26022703599;[20762.71767162108, 7841.227519546577, 12250.432306121336, 10855.713524482606, 11282.631125513464, 14578.333334582596, 11246.40765729989, 12650.4877732702, 14206.480226342595, 6421.847845907992, 6381.545619454671, 4723.750772964006];-4.269596977428609;0.0005012574181350221;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5335.714728072364;0.06639653793114753;72.72727272727273;-1.1284891599085343;63165.97747003181;0.13523814918800683;67950.98538457022;65753.16439648083;68893.74773855465;69568.02879493672;74005.59892910435;75536.23966515184;74541.84838912186;78021.23132764144;75640.70479915445;72872.68171578422;64249.61481924248;61280.35799902605;[10060.49461542978, 6402.435603519174, 2809.602261445354, 2768.2712050632836, -2830.2489291043457, -1440.5396651518386, -6320.498389121858, -7783.531327641438, -5988.90479915445, -4112.271715784213, -4333.995719242477, 1302.8792809739534];-3.935395078061318;0.001789262172805706;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5051.526255631725;0.055966627731965986;63.63636363636363;2.0707273722058694;79664.21152748032;0.12866812749278253;69162.35584077898;66995.7140691327;70292.30668741468;70865.31161010273;75214.50572080817;76798.5038826883;75698.8054154387;78870.49304920182;76824.06305948824;74118.9876824862;66072.5441639834;62734.51753137408;[7783.324539221023, 9591.785930867307, 1439.3933125853218, 3769.3663898972736, 1267.5042891918274, -2421.8695026882924, 907.6527145612927, 5368.045170798185, -2334.359919488241, -811.2181824862055, -9244.044163983403, 2946.372468625923];-3.99809873072713;0.0014204996428535913;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4690.581372783539;0.04686140814236808;63.63636363636363;4.193250951909199;73953.41952165663;0.1265311672326988;69760.08233623792;67623.32415433574;70661.31684645171;71365.3786818906;75118.52432504602;76617.34076131138;75537.84478180397;78330.47537988894;76773.88025868186;74327.07050381579;67044.5118332001;64069.07271172364;[981.690663762085, 5359.725845664259, 5153.894153548288, 943.5513181093993, 5621.028674953981, 2962.769238688619, 6937.005218196035, 10272.57462011106, 1445.7697413181304, 1372.6294961842068, -116.41569320010603, -2977.5227117236354];-3.9065781981768923;0.001986965035144721;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
