train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15851.536122570535;0.04815475360152325;72.72727272727273;3.400030248270886;187528.82122155017;1.1926665634767755;227228.1967478991;223702.47121919534;230284.0417313961;238313.99402283554;249421.9117427402;254457.74344046932;252751.2508664368;257905.8112067349;251410.37455352227;244715.4558436689;234787.62880158037;224185.5636097809;[7788.571252100897, -8245.423219195334, 31676.36426860388, 9922.441977164446, 18190.66025725979, 31595.589559530665, 14915.795133563166, 7118.875793265062, -2457.542553522275, 254.6801563311019, -12756.358801580383, 3686.300390219112];0.16636269804504494;0.9703106056894747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12167.4560010005;0.03997563961996257;63.63636363636363;2.175269562025394;191798.99301357107;inf;224876.496358777;221908.26031057155;227152.37978479458;233959.52030183925;242977.51732145896;246471.1472338758;244185.6144797675;249349.75392603013;243321.85688344893;237754.21262579723;228248.7484138778;217511.9536915309;[7011.801641223021, 609.2466894284589, 12518.850215205428, 4978.17269816075, 17717.19467854104, 24213.423766124208, 12999.100520232489, 3383.1000739698648, -7826.354883448919, 31.88737420277903, -19127.764413877798, 6147.2263084690785];0.42908990772085065;0.9825508036528212;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24070.629414705596;0.073293605282997;81.81818181818181;6.840575061025338;190271.56771707517;1.9482165904048512;176994.3778848553;193981.12291050918;210097.8046335308;218628.02058507423;235349.81293378441;235251.4773107829;233308.21028279624;240947.0762721495;233989.7495983937;222123.02664810515;214416.5936845236;199360.67555962238;[61321.5551151447, 34862.69708949083, 19419.960366469226, 19422.75241492575, 16682.646066215588, 14888.681689217105, 4101.481717203773, 1843.3497278504947, -3846.9625983937003, 915.8023518948467, -3595.2076845236006, 25958.74644037761];0.15498974951499106;0.9696210620336749;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;18388.933043303103;0.06418402622644001;72.72727272727273;4.992661041677058;217674.7846096142;0.7017933006121587;199617.0910965976;197046.0339075636;202077.7766153425;208743.58203921144;216012.63309004137;219142.26468840608;216186.86221527206;220218.8730883237;214631.39414335895;210336.45840424093;201207.43282916764;190784.24872041395;[2967.994903402403, -8862.498907563597, -4657.993615342508, 10659.483960788551, 34208.69290995863, 27747.823311593907, 28002.947784727934, 28071.126911676314, 2012.0938566410623, 8341.121595759061, -9744.730829167645, 12419.64927958604];0.3604644582033456;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;14089.201320314205;0.05525491665677575;100.0;5.264666767879314;337.0993685545531;0.3216390321833864;161874.4825722478;177520.793108082;187813.75889996524;193966.03276753283;205745.01906455986;207279.43279878635;205712.79288661224;208979.77804719188;204294.2158453713;198274.19297137333;188964.04541853495;177548.85468266267;[15721.484427752206, 3142.6198919180024, 7970.175100034772, 3918.0572324671666, 24231.100935440132, 22746.918201213644, 5806.3591133877635, 24068.688952808123, 7711.775154628704, -5321.2429713733145, 3766.2535814650473, 15053.080317337328];-0.24453415450531588;0.9330008687693332;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;13876.354202647066;0.06315375482504675;81.81818181818181;5.643098997665556;109627.92206525835;0.2772422903360975;174743.75045948307;172348.12887175867;177741.79908441223;183850.89802846638;190639.28183399545;193775.16330771107;191955.64382888254;196156.5121995126;190790.4387073264;187603.1200600739;178102.08253607608;167712.1205961799;[13901.604540516943, 6553.189128241327, -7879.099084412213, 15345.546971533622, 16625.294166004547, 24514.13169228894, 7056.785171117459, 18718.230800487392, 13660.772292673617, -1451.6050600738963, 11472.105463923916, 13380.099403820088];-0.20326889744779056;0.9381308502243524;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;8947.247626113245;0.04222686576299473;72.72727272727273;1.6796149228212887;105826.05709954356;0.13971005071165676;172121.13715413987;170284.80480271202;174639.67905987392;181060.0929085648;188054.2480516491;190279.4334770552;188763.44773321817;193078.0511924057;187284.47550083764;183888.73371892018;174329.84755133896;164279.80671649933;[4916.819645860145, -9923.356902712025, 16406.30574012609, 7301.375591435179, -8370.85415164911, 15252.542422944796, 10001.67136678184, 4156.2256075943005, 7654.831499162363, -3742.27071892019, -2598.260551338957, -4017.8247164993372];-0.6275003286055097;0.8646462249091159;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;20156.034645560812;0.10371001603663772;63.63636363636363;-10.070042990350165;318282.03239836387;0.278395851526091;185640.2948539952;183528.09592930714;187701.48677251572;194047.47191793457;201538.46622341956;203471.98358623465;201781.08373390726;206260.39545925884;200901.62451078423;197292.5289016907;188381.11163915886;177713.72797879402;[-11652.199853995204, -7085.007929307147, -4529.561772515735, -4106.0579179345805, -18080.22222341955, -11191.626586234663, -19102.817733907257, -32811.88445925884, -25464.180510784237, -24117.05290169071, -24045.28853915885, -30820.83827879402];0.4371851135029495;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13958.736865144874;0.06104417313519392;45.45454545454545;0.6112264486552126;330060.06799465284;0.2364567690662513;159573.87247729758;163773.82759091436;174062.5402168223;188426.48653048728;204922.01049334568;214437.49044022794;208974.99409001757;210115.89937263174;202922.56299376345;197212.45514654336;189955.1552327323;180577.22294782847;[27430.925722702406, 20728.054409085657, 11086.102783177717, 9293.495469512709, 5452.770806654327, -9840.204540227947, 609.958509982418, -1218.3033726317517, -11102.439893763454, -3859.087446543359, -23798.610232732288, -10669.026947828475];1.026813145526407;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15946.687855997967;0.07270064220259846;63.63636363636363;6.838058079850009;251598.3656348396;0.299037126302278;162790.97833760374;160803.66158954662;166558.44285256395;175417.77080471235;186486.24130967492;190956.9919267733;190257.07737451792;194156.01757892716;190314.91192690487;185952.4800244913;176970.19936710756;166502.179552957;[1627.45666239626, 14241.794410453382, 20151.68114743606, 12819.785195287666, 16135.451690325077, 11415.667073226708, 16194.206625482097, 31801.68442107283, 11908.226073095138, 16375.350975508714, 12193.026732892438, -7262.932552957005];1.6122450017051373;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
