train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.8774525605245;0.03865070560958215;18.181818181818183;1.2880397538120198;4711.2170425438835;1.4270930472446512;2682.7309677743733;2714.7928622047893;2641.3450015799267;2582.306352915294;2703.9391814723763;2641.3736553659746;2672.8321550353307;2684.165297458431;2693.7470000024045;2635.7669230143933;2654.4175943117725;2704.828796743381;[263.07156822562683, -46.021123204789546, 0.12601242007349356, 116.87480608470605, -78.8504134723762, 161.12996763402543, -170.6926620353306, -6.862761458430668, -36.20714500240456, 222.51387398560655, 81.98457968822731, -89.35597074338102];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.85611478004625;0.060156569205362664;45.45454545454545;-4.261223118343947;4183.170083171433;inf;2833.512774536757;2817.3001502104626;2793.196063737238;2706.4050770435847;2835.5780342556177;2705.9371785759063;2786.433782867361;2887.19955221946;2756.660806577063;2681.1944353339018;2767.5358352434423;2729.9676466617934;[33.095921463242576, -182.49761421046242, -124.11091873723808, -89.35254104358455, -234.24832425561772, -2.676308575906205, -172.93378286736106, -239.64520421946008, -216.65537157706285, 239.33273866609807, -152.7477922434423, -218.59083466179345];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.86905576538103;0.06578820079941049;27.272727272727273;-4.070789800472041;6711.7725450308235;1.6465606226705571;3092.1878519068346;2880.752439901952;2901.704477462235;2693.1784741279544;2806.613423135823;2732.7202735174387;2880.5759380127593;2983.925930262166;2895.859900392271;2772.7640988426315;2853.6764084179513;2767.3212389680602;[-96.51212690683451, -39.24881690195207, -139.97259346223518, 202.4030478720456, -3.2800901358227748, -26.46121551743863, -214.13209701275946, -444.5056402621658, -250.39250939227077, 183.12539415736865, -281.2307564179514, -229.94261596806018];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.44793760084335;0.07093272982605829;45.45454545454545;6.045433038155963;5971.965425859311;1.1136286777450668;2780.578302734426;2646.3127586962537;2682.465369355293;2549.5934212919956;2627.2851208446227;2629.5072706252217;2676.8510965430505;2696.606786283149;2662.829151475282;2621.0626537932744;2678.688486827994;2631.6661368953028;[112.60466826557422, 295.0712993037464, 268.0491236447069, 354.6656367080045, 379.37067615537717, 132.3912803747785, -22.09022654305045, 234.0798077168506, 23.625558524718144, 466.3195922067257, -180.21928382799388, -12.352730895302557];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.80569393141899;0.03236477958895534;54.54545454545455;1.9687144213581684;2281.5934329609086;1.3324354926223392;2695.762630601853;2591.8468068517977;2602.1570862322706;2521.60545973743;2552.024699913514;2599.6373921491695;2615.535904776131;2647.3273224246227;2613.9862151384104;2568.749169202485;2601.1770626573525;2593.2021446772246;[-96.0452396018527, 90.9303671482021, 108.02588476772962, 63.41265626257018, 139.8503000864862, 20.449564850830484, -27.381918776130988, 83.71072057537731, -51.06230213841036, 308.59322179751507, 25.33380734264756, -39.18221667722446];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.46956411581417;0.030527464196638918;45.45454545454545;2.3719030707050566;2422.291337104618;1.0407894366640407;2597.4388429416827;2570.70983945867;2505.3358862728946;2434.2282294016873;2530.405833737939;2502.323330694964;2553.5107402757053;2559.9250610620124;2584.8594826457247;2550.3657131563186;2521.2201806674484;2561.733421772995;[99.43434505831738, 76.50755154133003, 241.28186772710524, 108.06524859831279, 15.201050262061017, 72.95203130503569, 10.02005672429459, 25.75066393798761, -33.739917645724745, 155.15421484368153, 49.57148633255156, -79.87110277299507];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.92533034271331;0.03614688765506717;45.45454545454545;1.2626273394763454;2953.4048055682624;0.6756393428295084;2568.0431558675973;2547.3037776374745;2479.682486902662;2411.3852975604987;2504.7829397332334;2477.476648665574;2528.237495554525;2610.2198131750156;2524.6957712105873;2469.190282534827;2515.305906672668;2531.2248210930657;[115.0845971324029, -104.48131363747461, 326.04033909733835, 139.64055943950143, -42.641635733233215, 113.62129733442589, -50.035117554525186, -35.11423317501567, 19.710476789412496, 42.49123746517307, -9.86568967266794, -128.67590809306557];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.30205290183017;0.04895508230535753;36.36363636363637;-2.00841121515044;4008.278581883322;0.7993406655559556;2623.6339135454673;2594.286024063134;2544.6731026505304;2517.0267887405444;2498.6334809878645;2505.924638178866;2584.2592984529238;2632.604296691399;2615.2412926936076;2516.0219100996837;2533.115234459087;2537.372847610349;[-41.648406545467424, -60.08493706313402, 44.388491349469405, -39.76954274054424, -112.46319098786444, 98.36159382113374, -74.51292145292382, -212.290890691399, -167.45324969360763, 291.0324379003164, -118.64059645908674, -211.41632561034885];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.6895009143517;0.03796037634807991;54.54545454545455;-1.3054850139519891;2378.189458296631;0.7838890763938798;2713.8698601165743;2598.069024265726;2611.2229911691334;2503.9976080949664;2549.1346989602557;2536.4319763295075;2578.609775262645;2623.806044439776;2579.473720778389;2543.3011535862324;2549.222373813724;2568.9723658192524;[-56.07457011657425, 74.57046873427407, -37.69944016913314, 45.61652190503355, 24.82363403974432, 8.711139670492685, -76.2691952626451, -58.246261439775935, -246.9048797783894, 218.41986041376776, -158.99411281372386, -136.8727278192523];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.06601488948696;0.03709210260432565;63.63636363636363;1.5312440854739526;1956.109819586895;0.8913677692985583;2690.391462963704;2512.544200500217;2541.439119679664;2458.752310523496;2488.0039670739548;2527.5935911192673;2509.8410760213287;2506.3518555257324;2533.599623653974;2443.1679047037824;2561.4652394898535;2481.7655684253696;[-75.3280569637036, 61.12427749978315, 98.0264603203359, 19.82739947650407, 76.2967579260453, 69.64735088073257, -21.480569021328847, 184.06843447426763, -142.72462365397405, 305.7397042962175, -30.54857248985354, -74.1677424253694];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
