train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6273.805883307556;0.0754920854164728;45.45454545454545;0.49117356189343053;148387.10240652377;2.099494666688573;65133.46105863436;69851.53085607378;68921.20204728069;64096.26792570971;68243.95319478623;63167.32379207238;69629.43356962415;70210.1032867774;69378.80676633923;62772.28809225428;66794.5891268672;66580.81390971853;[4136.415751365639, -6128.875056073775, 1014.9609927193087, 10089.679534290284, 4835.573975213774, 12441.683457927618, -2865.801319624152, 15.094173222591053, -3313.493356339226, -1551.552582254284, -5482.398906867202, -9218.909919718535];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.034842105052;0.07519701425031401;27.272727272727273;0.41847302374150863;219034.95686386604;inf;65489.93483234505;70400.43510668505;69525.689589628;68787.62391558719;70752.52960070774;62547.32684829555;69234.65817159986;70614.00194670564;68160.01231194427;63390.6946260371;67541.54647785117;65827.2656175214;[1410.53436765496, -6306.288366685054, 4603.525990372, 7799.780074412818, 637.8743892922648, 15642.450321704455, 1376.2802384001407, -1861.710276705635, 180.97319805572624, 176.584363962902, -10255.83089785117, -9990.751127521406];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8012.6023505371395;0.0962097681944351;36.36363636363637;0.640151028276129;221126.54880360496;2.4802272905684672;67189.28628305509;67657.39167742217;69658.70117552053;66293.58469883443;69981.41907602041;64340.66256503761;69082.98398009932;68041.06941938876;69983.65020701481;67621.24973802875;69790.52645410321;65498.97630747274;[2869.7553869449184, -1236.3264574221685, 3044.4455644794652, 12087.402621165573, 11381.448673979598, 10901.717864962397, 324.1609499006736, 674.1606506112439, -7251.166507014816, -4244.304088028752, -14324.763774103209, -8974.787897472735];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.093066195366;0.08367286278826142;45.45454545454545;3.543098148461126;161473.93172235836;1.5749707168474363;63212.300897092144;66627.1733560069;69691.35951015523;63965.65693477248;68013.33469522072;64391.12034291512;70226.18646201996;66882.37304640192;67933.52759067163;63566.17631386509;67160.3783231192;65238.76243395758;[5310.499822907856, -2582.012126006899, -2941.9917601552297, 9282.263355227515, 13455.888134779278, 11215.888717084876, 2592.6432479800424, 4684.626953598083, -3468.764910671627, 3492.0265861349108, -6364.235203119206, -5404.438153957577];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5974.876049662556;0.06985727987538419;63.63636363636363;1.0528632232608635;94261.73349950249;1.394962881625922;63544.183344187586;67614.24299593219;68823.62328868701;63686.71935195498;71451.7901534362;66964.29959927687;69110.72451915863;66348.17795997145;68142.93397331264;64837.739793212015;69670.04194649654;64935.3134043941;[932.9489058124163, -9.989375932185794, 2353.2625813129853, 3836.2118080450164, 9241.791366563804, 9759.608010723125, 767.2791008413769, 5639.961530028551, -4289.165853312639, -1388.0640732120155, -10990.829986496537, -7285.898544394106];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8959.633254985483;0.10231885010105878;36.36363636363637;-0.28329735520506044;247285.6430966151;1.9749548492940943;65810.2994038767;70778.78909838028;71323.60171639832;65397.52247225681;71677.50945696546;66344.47527903313;69732.16261759125;70091.93188838329;72110.78372028624;65457.42998418316;69321.42448612838;67909.39102099283;[1301.2730561232893, -3654.305398380282, -5136.791936398324, 18840.434047743198, 4661.175323034535, 15862.70950096687, -3634.3347175912495, 1126.3036216167093, -6940.22031028624, -4047.4317941831614, -10481.165426128384, -10230.945370992828];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7361.9531290545765;0.093946742723656;54.54545454545455;-0.8490957745339761;145202.20776573085;2.759741466719415;68675.27002132927;72797.59640978427;70328.8012068862;66514.4369835709;74795.86826197218;67784.58276823375;72472.66958047611;73669.37940533512;71917.93167100626;64770.23176828202;71828.07781047927;69841.63424835766;[4471.40264867073, -7116.103659784261, 6135.861833113799, 11151.126936429107, 3684.4541980278154, 9502.217741766246, -3482.309410476111, -3880.1991753351176, -3708.6325910062587, -571.1109882820238, -10920.206430479273, -12384.29004835766];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8465.68625381373;0.08967800472339449;36.36363636363637;2.9750206121578375;233606.18774382156;1.8376231666836584;66853.17713098886;70124.44825301593;70736.2509752337;68738.29888853928;72183.88724701005;65252.54112886383;71182.10526630105;71203.78820147991;70280.91085257797;66811.03553468816;71198.54485014346;67681.84288202484;[3225.1580090111383, -2111.575063015931, 7481.5153247662965, 14359.652201460718, 5481.118182989958, 17379.101991136165, 3055.7643036989466, -1008.8153714799118, -897.5249825779756, 440.99163531184604, -10808.637240143456, -11078.047592024835];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.569134708209;0.07624780868144683;45.45454545454545;0.3111756127967722;162551.0563901465;1.305019035602275;69556.23182456716;70226.90801059248;73412.1158004139;67586.86246885767;72624.21053911089;66135.75879937802;74956.04083734003;72824.65747490492;72030.13192285386;67050.07586859692;72362.87899954444;67721.95573778488;[1283.8007854328316, -362.49678059248254, -2717.8495004138967, 11587.264341142334, 9503.401780889108, 8294.956780621986, -2542.071637340021, 1677.9494050950889, -4153.787722853856, 791.6197814030747, -13707.39348954444, -7013.107907784884];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.263864471898;0.08014390066699709;63.63636363636363;1.0246264180178104;110769.59597537674;1.4201492180583661;68149.7629502832;71369.37199702555;72818.52591524579;66835.63840923263;72623.40088393663;68863.74580519345;75034.3503018556;71811.86492664469;72937.52962630345;68330.41747350594;71562.90901479038;68112.68521609786;[581.8040797168069, -344.0404770255409, 4684.001254754214, 9989.738400767368, 10368.111796063371, 9664.437164806543, 467.7602081444056, 2291.048113355311, -7520.632886303458, -1270.2779835059337, -9081.79126479038, -11046.71601609786];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8219.995256740158;0.09358590569800107;63.63636363636363;5.041051943199337;129765.93813333179;1.6344920865859454;65578.70570862529;68988.01138262758;71562.1351149254;66610.55056278844;70254.69058958579;66977.29646144595;69114.46832490983;68636.09895210531;70329.23768087332;67003.71753522896;69650.7575409169;67166.32561624142;[2889.5352313747135, 3725.7661673724215, 5139.045385074598, 9522.134217211555, 14217.416290414214, 16162.248828554046, 4122.9374750901625, 7492.3403278946935, -1685.7603408733266, -1959.4907052289636, -7546.232180916893, -8449.51402624142];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.020369775602;0.07697776907890198;54.54545454545455;-0.993166665955351;118730.03007946261;1.7103014942445;69494.71613340171;72404.34300746548;71509.14874398762;68311.61862647062;73904.46441015106;66635.82383293835;70849.56702065881;71915.94117147978;73215.69578481824;65694.93329843182;70861.73090124689;68293.03737534833;[-502.234253401708, -6037.200077465473, 3228.971656012378, 8329.360383529376, 4424.408469848931, 9848.036677061653, -3415.374450658812, 1788.3994085202285, -7995.482714818238, -3139.304678431814, -6060.689231246892, -8759.847155348332];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.077148709332;0.08621089464079178;27.272727272727273;4.15788684216394;252049.27861215148;2.1185875449301883;64794.674802861504;69847.01759062332;69808.02768650677;65608.58061494306;72991.80003824712;64300.040887382296;69086.01636770807;69459.43592827886;69663.1537258291;64458.16786034407;69776.69684048386;65812.39229966406;[4183.18964713849, -1689.0624906233134, 4961.821113493235, 13254.826395056938, 6701.346701752875, 18082.136772617705, 4504.643052291925, -148.1859282788646, -1153.0668358291005, 3400.9589496559347, -9199.321840483855, -7516.118749664063];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8074.25400270376;0.09201804798818802;45.45454545454545;6.639023492069063;191028.68505227115;3.3369940883202833;59741.319776051394;65569.60546116008;67083.7667186651;64142.4705459746;68701.50826472334;61666.25993568518;66128.02442600804;67021.83275127485;67580.23347126106;61947.40574401754;67024.3318831075;60966.42259528982;[8208.919353948608, 1298.7333088399173, 4253.0232413349, 12168.292134025403, 11675.465595276662, 16488.537164314817, 4817.270863991958, 2771.3103687251423, 660.3226887389319, 4667.202955982459, -8788.488723107504, -2926.3234852898167];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.6031221385865;0.09323752095612381;54.54545454545455;-1.3820922803477254;140755.40690179635;1.6607895800186272;66523.84655057605;67367.76640624262;69193.60140500547;63515.358227855664;69427.15226335957;66293.22793356444;71773.16933349536;68962.4440252554;68117.52164836456;63714.08159416949;68017.32140722731;66180.79632510265;[-3698.3773505760546, -4132.405896242621, -3564.36097500546, 10272.98553214434, 10787.161756640431, 5815.169376435559, -1539.3559234953573, 1812.3367747445882, -5409.950998364562, 1977.0147858305136, -11147.430107227308, -12202.66302510265];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
