train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.734557155464;0.06517459454009235;27.272727272727273;0.18652817516611284;34539.66519878013;1.861543893827224;14749.969713679526;15317.081665669837;14721.423168841297;14516.678424393383;14976.156717397547;14278.156580769797;15240.42231101825;15092.395404611796;15117.75418582977;14309.32528021297;14847.068232396228;14836.306627635653;[1116.236806320474, -1342.684925669837, 443.14386115870366, 1802.2944056066171, 763.269002602452, 1915.9358092302027, -697.7248510182508, -552.1997546117964, -909.9280958297695, -239.77818021297026, -823.0102623962284, -1142.9080776356532];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.0307910211039;0.05968911322127294;27.272727272727273;-0.39889590572779987;31520.5291901751;inf;14995.786055616301;15528.598720774622;15043.148735769479;15358.980191419243;15583.504179832713;14341.473235937587;15299.243117903701;15559.444433337476;14854.592263341565;13996.513842773764;14708.041562910583;14381.187791214967;[413.5726443836993, -1438.678430774622, 818.709964230522, 523.8006085807574, -778.1327998327124, 1922.238724062414, 295.59746209629884, -1149.5857333374752, 277.7446966584357, 670.3684072262367, -1180.4781529105821, -1088.9287312149663];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.4058876750562;0.06292486800735485;27.272727272727273;-1.8323315347917046;35095.51101249786;1.427482261600694;15698.558104744734;15692.539457199397;15382.673537373386;15177.617042306389;15343.656723792568;15168.335197688748;15201.482997198376;15212.139792396707;15528.058139512961;15076.691345572646;15441.694389125618;14838.389677870593;[134.14841525526572, -480.5738771993965, -76.28404737338678, 1157.1275276936121, 1634.4320462074302, 978.4745823112517, -615.8108971983766, -663.639792396707, -1262.2266195129614, -571.2946055726461, -2338.5077991256185, -1202.3842478705938];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.9481503963318;0.05388611611325737;27.272727272727273;2.934352518896124;33374.623969324435;1.0274074570148217;14876.13600254666;15093.149468817732;15225.956953641196;14857.832577660738;14637.84301258593;14621.033803788987;15128.96837958074;14987.291284113671;15149.31201288982;14354.578442610906;14866.552118171741;14657.673030279038;[1405.0034874533394, -55.620478817731055, -35.31383364119574, 1019.9790123392613, 2238.633437414068, 1415.0785162110133, -441.1803395807401, 363.43154588632933, -690.1598428898214, 1331.9559773890942, -280.6916081717409, -876.2744802790385];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.9773933535998;0.04988355507901331;45.45454545454545;2.3753325662650395;22057.206807480485;0.7947551389208293;14684.322674622037;14986.788959038156;14348.81079302497;15231.07088204025;15932.627070359744;14991.68381772436;14642.320550009981;14102.638524775348;14662.265217187178;13693.917563911577;13837.207707619385;14039.59556769775;[-237.4639746220364, 73.59872096184336, 1268.5986269750301, -914.1759520402502, 1080.537789640257, 1177.2165422756389, -463.503520009981, 1450.158575224652, -774.6601471871782, 1566.3958460884242, -63.10082761938611, 98.10008230224958];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.236140920524;0.06874970237990717;45.45454545454545;3.175715226779087;35456.52577362915;1.3559196589632352;14154.898093696478;14952.52245099361;13852.323164603571;14172.375844454906;15104.846896396582;14302.758889140998;14180.92439646394;14371.010731562446;14778.620874734865;13743.675708826084;13820.826695863652;14003.494641805297;[304.3990063035217, -644.2815109936109, -1541.096714603571, 4086.5027755450938, -303.81972639658306, 2140.4838608590035, 842.2295935360598, 1016.7519484375534, 365.2849252651358, 445.45472117391546, -388.9317658636519, -700.016381805297];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.4930810259386;0.06702391895333619;27.272727272727273;-1.8001616268852574;38000.28340472846;1.421460382967961;14454.337253231455;15254.782309482898;14517.061704547137;14601.913784769815;14985.020426336763;14177.802537391277;14761.720385607077;15000.330431899194;14812.624496150476;14152.169443382925;14778.329472728023;14322.759736937576;[962.8526767685453, -2876.4217994828978, -317.8805445471371, 976.9561452301859, 254.466893663237, 1885.9942926087224, -595.8643856070776, -873.9319318991948, -361.0689561504769, -57.61395338292459, -842.095772728022, -1264.448146937577];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.8589309392473;0.06269148827834517;27.272727272727273;1.4516420360929583;32619.67126035704;2.5112942989542084;14438.22084403198;14834.148088369373;14746.613381157844;14913.154674287622;14738.812696939927;13888.2359613828;14682.008781137416;14926.522954005484;14706.692109060537;14054.265939179455;14511.862061302432;13829.80433405358;[508.36248596802034, -1221.6498983693727, 754.6963988421558, 1367.783735712379, 832.8992630600733, 2123.352808617201, 648.3245488625835, -865.5338240054843, -304.30623906053734, 615.3065208205444, -1061.6772813024327, -830.51266405358];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.8708859643227;0.05609424371426384;36.36363636363637;1.020686104084954;31135.40203720051;0.9881511943966158;14809.144398286413;14626.30766398531;14651.647300461142;14371.441759718942;14484.187563356665;13968.26055169561;14792.466001720219;14643.788612857796;14697.279131256655;14130.226850915002;14619.449871027848;13858.721694994487;[-55.59185828641239, -326.45621398530966, 125.76573953885782, 1016.0673002810581, 2576.022576643334, 1363.2068383043897, -322.985931720219, 46.53022714220424, -1545.5617412566553, 739.0539490849987, -1595.5766810278474, -229.7452449944867];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.8398169199625;0.06250740453392457;45.45454545454545;5.664783684909339;30500.952756810395;1.2530592357784138;14169.021792666304;13930.74762937143;14106.121391883235;13510.77038189316;13484.508966489082;13537.277035228917;14057.959336310818;13564.549904483361;13974.9920124913;13566.861482679811;13752.79843361068;13363.915705492325;[-238.48556266630476, -33.7657493714305, 945.3659281167656, 1155.2296181068396, 3263.713863510917, 1625.4439747710821, 915.7200136891825, 1218.3758155166379, 208.17646750869972, 1354.2653273201886, -420.1915536106808, -84.50628549232533];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
