train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8316426721891;0.05313823960274994;27.272727272727273;1.0655464755341433;26941.55791584976;1.1711970674607755;14608.54360851486;15288.019983023101;14509.61353815773;14514.020422046702;15057.744495052671;14528.050941941401;14978.390584675826;15292.80051043866;14997.530505697301;14396.79013384256;14858.327364999734;15214.503065298872;[927.7063914851406, -958.7772330231019, 1177.2578418422709, 964.4850079532971, -333.9944950526715, 1158.4218880585995, -997.6750046758261, 114.5998495613403, -724.0142056973018, 559.8457361574401, 844.3918350002659, -812.5157452988715];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.5815805332143;0.04411779516676074;27.272727272727273;-1.6151937706873398;24818.822468305945;inf;15459.42007304544;15196.069722072125;15287.147412840794;15051.381685712257;15134.819149299128;14652.629377934069;15108.081952920387;15583.706402827596;14904.52693653888;14838.727133635855;15044.352834419718;14900.663436479628;[280.27920695456123, -833.5932720721248, 88.39968715920622, -333.4976257122562, -420.89523929912866, 760.9213420659307, 76.5901470796125, -1543.6882828275957, 339.56183346112084, 852.7638063641443, -1433.666244419719, -712.7739464796286];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.6255644084382;0.052825954326669644;54.54545454545455;-3.379879489928243;18457.49923618782;1.0870793123899067;16553.564625254618;15438.353098834434;15938.728515956973;15354.89191910531;15232.685928366376;15132.499710843125;15804.355935954256;15946.93485653798;15687.491051663075;15228.027886698319;15530.120648434873;14809.842296156987;[-1459.4740452546175, -462.01251883443365, -794.7339459569721, 1001.7801808946897, 257.051391633624, -68.80768084312513, -1409.7381859542566, -1046.5018865379807, -1584.0943116630751, 412.99023330168166, -838.4847784348731, -110.51439615698655];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3557962904986;0.06701380727139132;45.45454545454545;5.77146679341944;30113.763748160673;1.1428931565968017;15084.53764784218;14727.140090352694;14716.803116836341;14226.332844022623;14283.336939802535;14456.12426682892;14822.747834202773;15012.010746252177;14937.705972715465;14297.931718809292;14290.098686913076;14546.20777906559;[469.7087321578201, 1027.059189647307, 1054.8255031636581, 1504.301215977377, 2152.8007401974646, 1904.9029031710797, 208.63622579722687, 154.81534374782314, -989.7802527154654, 2207.318281190708, 716.2871830869244, 332.3773609344098];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.5296805090021;0.04003908397013304;54.54545454545455;-0.5030627113686045;13525.239448801676;0.7366834529401846;15031.784705760241;14834.523593929844;14736.255429138326;14335.071008491275;14394.317635439815;14737.031402219021;14840.655014321579;14924.796644964206;14781.65824310647;14359.8689589062;14682.587250947763;14669.65841972289;[1.6645742397595313, -502.7192439298433, 279.62863086167454, -1045.6815184912757, 1210.7729445601854, -407.9064022190214, -869.9231343215797, 860.0167650357944, -48.335783106471354, 701.6328510938001, -381.7647909477637, -679.9863197228897];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.635529720368;0.036626909392921604;36.36363636363637;-0.9843175424598126;16781.829506817317;1.0220862667835688;15343.12576742751;15035.18400228553;14580.964222710667;14279.678372794919;14939.730407692843;14602.72664401981;14819.65207849815;15310.188610114777;15151.284776507899;14440.656462479006;14518.109524992897;14989.540286641097;[-301.32322742750875, -357.47386228553114, 555.4614972893323, 286.99191720508134, -76.76301769284328, 510.2316859801904, -620.0832384981495, -879.8154201147772, -561.9496365078994, 613.8707075209932, 357.0317750071026, -1261.2920966410966];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.2382631139265;0.05342269981916182;36.36363636363637;2.8208521716317723;25711.192402246135;1.1410009278100601;14366.604302781921;14526.795425223228;14065.545876088207;14289.671714417873;14586.829721289134;14226.614446027741;14377.610529617355;14747.823037894286;14406.381819030208;14193.335995012761;14435.782541920807;14560.939289724169;[2039.737417218079, -580.7555652232277, 1144.548323911793, 516.0688355821276, 481.6539787108668, 786.8807239722591, -120.15801961735633, 989.2282321057137, -666.6230190302085, 1018.3326549872381, 356.3533280791926, -949.8088597241695];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.6408181460059;0.04834025181390018;36.36363636363637;-2.753043275207779;22879.744262170803;1.465064153495584;14246.241636053273;14948.351457921166;14756.52059912352;15014.762952001834;14810.428978791877;14446.558757855732;15038.344227675178;15477.87239684112;14721.988607247997;14904.002281663397;15030.753974958678;14743.046761749665;[724.2746639467259, -807.5289979211666, -446.51516912352054, -604.2520820018344, -299.0086887918769, 119.54269214426859, -165.88589767517806, -1788.6205868411198, -284.40708724799697, 906.3292383366024, -1173.384404958677, -953.3855317496655];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.1192568023994;0.1117549722180413;54.54545454545455;-10.899423212375316;35500.238202699715;2.281613986934035;17020.90551641292;16006.688269165912;16753.482603712084;16254.741496685625;15892.830539731181;16281.35272145172;17049.033621250026;16955.261225588943;16515.409739836425;16400.93725632908;16264.730811534995;15757.548447542145;[-1032.7823264129202, -260.552399165912, -1915.4210137120845, -939.3447566856248, -498.07510973118224, -1533.6063414517193, -2084.1495612500257, -2319.395285588944, -2974.351769836425, -1268.2977663290822, -2166.8721115349945, -2383.745907542145];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.1134942363614;0.04546739123673496;36.36363636363637;-0.2536109798035403;24435.8694375806;0.4869007763978075;17296.42418964791;16269.823160517295;16553.982484159475;15814.555621494641;16081.765529780923;16720.15429444409;16750.536508411304;16187.447149270896;16609.39619814507;16101.585458928923;16131.018187174128;16089.70876467832;[-222.44773964791239, 980.7547394827052, 235.54650584052433, -818.7041714946408, 1408.4409902190764, -363.51661444409183, -253.78288841130416, 671.4423407291051, -1449.1389481450697, 835.9743210710767, -20.295357174127275, -1501.6272446783205];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
