train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.22923058132915;0.04367587302895761;27.272727272727273;1.2421383003464692;4325.570734661454;1.4173840206027866;2529.5601224391626;2504.2742928331836;2405.9415003920144;2368.9094806742123;2454.373933493332;2339.000124338804;2427.3737806577374;2482.1310785203364;2490.5443789023207;2294.837395782942;2401.8783616199007;2419.982956906698;[-1.4912814391627762, -196.32139383318372, 134.65813760798574, 160.03073632578753, 39.19309550666776, 184.99806366119583, 10.073683342262484, 4.9685594796637815, -152.4248139023207, 268.385430217058, 23.652435380099178, -109.4775219066978];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.44576211200308;0.040482380666307195;54.54545454545455;1.6196557886745038;2570.5685106961096;inf;2445.37061390176;2367.41253805259;2385.1674432056316;2372.5009908664097;2387.058750233349;2321.763284448945;2370.336527096152;2394.196745512341;2372.3175443694;2310.904096058612;2383.8840949370333;2328.715091011301;[133.97177709824018, -132.88174105259031, 98.8651657943683, 3.082342133590373, -22.049692233349106, 218.67693255105496, 31.415284903847805, 28.022457487659267, 21.29477463059993, 294.03974494138765, -119.6558339370331, -86.57378701130074];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.1350741757399;0.04097821782588986;36.36363636363637;2.816748078919534;3341.198422069855;0.9926761485959029;2473.3728806208137;2272.934385564421;2338.8076193067573;2279.403440755567;2282.490118806342;2213.8476934608293;2306.266205038151;2332.0160880501126;2342.4714032925904;2227.0343262271426;2306.469659228396;2165.5440662732226;[-31.20077962081359, 107.47684643557886, -24.2822573067574, 118.38460224443315, 185.68017119365823, 149.0653495391707, 53.21386696184891, -41.83855205011241, -5.308360292590351, 260.08342777285725, -85.61639822839561, 112.57731072677734];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.13876323625325;0.07804476182230052;27.272727272727273;7.95452732462081;6753.316599603568;1.2634067794471993;2156.586471755386;2124.670059764168;2137.6978587025224;2084.893625372052;2056.224211621491;2048.2807161712917;2137.040039579539;2174.248855029598;2193.6606833926517;2096.8821854861526;2109.812597282358;2049.687595743717;[75.65084724461394, 149.55276623583222, 132.13728629747766, 239.15347562794796, 463.90441137850894, 224.78993582870817, 117.61938042046086, 178.58628997040205, 11.310330607348533, 301.75006051384753, 133.5243597176418, 164.45733225628328];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.75927778096857;0.04223184643380892;45.45454545454545;1.0956541157046962;2926.315513951253;0.30761781117341835;2229.2412532220105;2094.5232454571474;2122.155425956927;2023.2891615110761;2035.065745803974;2071.3398325748667;2109.3697110809817;2121.5779269787104;2150.565787484853;2012.8612405024908;2076.9436533771077;2053.080000318024;[-228.25755722201052, 37.18146454285261, 56.683342043073026, 5.516997488923835, 215.0375151960261, 120.5822684251334, -11.436740080981508, 12.07062402128986, -88.31035248485296, 234.865208497509, -28.661044377107828, -47.21587031802392];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.74763709053474;0.06569491389272501;54.54545454545455;6.720397977498731;3347.161934138802;0.4510699259402255;2053.271796954484;1957.050459708272;1958.2004771685733;1938.9566125725696;1958.067206597551;1927.5309997188544;1957.181694051485;1949.3199881599294;1994.3808415446665;1898.097269316255;1949.7982315475633;1926.7228130211959;[42.684725045515734, 66.02381529172794, 255.43358083142675, 120.4002714274302, 232.4382284024491, 246.88385528114554, 75.08823394851493, 234.6329108400705, 27.414448455333513, 277.32483168374506, 46.4898114524367, 65.99638997880425];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.98574348410514;0.04935949804965129;27.272727272727273;4.209047554982312;3751.1766849243154;0.21676690029685228;1911.5780360665788;1894.896936044827;1871.5083587849717;1863.9712264221723;1872.880961569197;1831.6384738656093;1871.3910723115441;1908.136349480428;1920.2720678282892;1824.9396718297583;1856.49787016319;1849.9802500769272;[130.18656093342133, -83.82447204482696, 95.07859821502825, 163.49874957782777, 132.56650243080298, 194.91590013439077, 98.21804968845595, 6.352626519572141, 15.924730171710735, 207.12575017024164, 39.84089783680997, -12.215757076927275];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.76806922690973;0.04413001910500902;45.45454545454545;3.3364106665847557;2501.186177392516;0.15684026747003202;1839.6679274032297;1810.5696838136394;1812.0894374518625;1791.5714354919653;1792.6567856001343;1759.9057230000176;1814.2164545147741;1840.4253544225005;1850.3289358372251;1786.4070236483383;1822.512216155815;1775.168237992134;[46.21613059677043, -9.319683813639358, 84.85621454813759, 112.11515850803471, 116.77618539986565, 167.18847999998252, 149.71651648522584, -52.89093442250055, 0.009832162774955577, 204.4063823516617, -59.61004215581488, -10.628382992133993];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.36108064169308;0.046655453596281364;45.45454545454545;2.5714953420941598;2444.4624988480664;0.1437289211164051;1864.348493609071;1758.2706394547251;1774.2338016307447;1727.6349086559446;1755.1332765518666;1705.0186196593272;1779.888733266884;1783.140825798018;1827.1287023287255;1726.7266315816219;1770.653356285854;1712.6372338617318;[-73.39559460907117, 11.566317545274842, 92.17561836925529, 117.68755534405545, 130.46817244813337, 157.6444233406728, 17.54967273311604, 6.944319201981898, -80.27906432872555, 204.71358541837822, -81.5808922858539, 55.65080913826819];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.36560130753658;0.04695773163164213;72.72727272727273;4.053458189008251;1294.3245214200242;0.13457110751194035;1776.4523745871006;1683.7717977120349;1715.5768112107617;1658.2976113932075;1694.3989735922883;1658.6281364298131;1730.882437389344;1710.1938664149052;1747.5563159077724;1666.6352621281633;1709.7490669594954;1662.5212420257546;[-16.332809587100655, 55.61044828796503, 78.11521778923839, 26.8817366067924, 193.13001240771177, 141.25592157018696, 103.39473661065608, 119.25540858509476, -64.67225790777229, 216.53502787183675, -1.2019659594952827, 10.48781597424545];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
