train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.153440190057;0.04558343668876591;45.45454545454545;0.9559522143858665;58675.740850694616;1.5731203770964133;49363.75097682533;50674.45226389394;47441.70322987859;45360.82062919686;48174.710756334076;48068.59872631203;46750.32576859863;48498.542916166676;48714.12932012126;46919.267553807644;47277.907360101395;49334.45265250821;[2515.1801831746707, -4703.013853893935, 2317.6554701214045, 3687.5326308031435, 1402.6243836659269, 3198.6440236879644, -976.8275785986334, -1060.1244361666759, -1659.823160121261, 872.1201261923561, 2074.3480698986023, -2103.30048250821];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.9717372298633;0.0502259031058859;9.090909090909092;-1.0104610935657536;121784.04420205938;inf;50255.1508200833;50410.32993665569;48800.50986133873;47880.19030486826;49523.758022053225;46931.541652012536;47169.84318212473;48744.09425183297;46555.32147510319;45730.94793665459;47318.019317228114;48505.08034032636;[429.6933799167018, -7250.483926655688, 161.3832586612698, 839.1538951317416, -2082.2942520532233, 3623.4945779874615, -432.07869212472724, -3386.65222183297, 968.8415648968075, 4022.1064133454056, 1053.6364827718862, -3727.087590326366];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.719570607577;0.05624062411190622;36.36363636363637;-3.4061197217823884;83091.4717406498;1.5937407664298506;52420.11852559769;50097.290759035604;49821.48136822296;50114.46235394542;48460.22939707585;47005.6036291928;48817.13314669626;50307.994325900225;49210.049858433515;48630.89244845308;49180.11464576713;49180.33028717662;[-347.7670755976869, -3109.7454690356026, -2251.69513822296, -544.4170639454169, 2751.0097329241544, 2950.2333308071975, -3913.6657566962604, -5322.0033859002215, -3143.584278433518, 299.80139154692006, -3397.2287757671293, -3512.0041971766186];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.7708514068154;0.05045545377645624;18.181818181818183;4.001899338794319;110279.11141401457;1.1368606230112654;48815.94032260745;47265.702656561625;48433.45047518003;46185.99279577638;45966.421925642324;46339.842993161445;46970.70269981098;46396.98099186724;47207.3499526186;46642.63183584696;47473.29537605025;46367.439149786784;[4486.1466373925505, 1628.9187234383717, -1248.6624351800274, 3501.800684223621, 6699.027354357677, 3729.162436838553, 1061.828100189021, 2831.4139381327623, -1159.478572618602, 3056.538454153044, -943.793566050248, -128.53697978678247];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.795328071148;0.049948621815685705;36.36363636363637;3.5406556375301457;80024.13430105612;0.9376724890149238;46920.52227034908;45441.787020280215;46854.54630809874;45480.074675664015;45076.72464672659;46236.93390626884;45846.46405463249;43455.12695876702;44421.78962234427;44059.12070349707;45233.671875404005;44983.176941169986;[-1723.2885703490829, 871.9738497197832, 635.473621901263, -1184.5420656640126, 4917.586943273411, 2882.0715237311597, -1460.3209346324875, 5665.085001232983, 1538.4368276557288, 4610.444516502925, 1616.913264595998, 1598.701678830017];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.6400955067948;0.04904972883918979;63.63636363636363;-3.631103169736485;48037.620739597005;0.6738724803226275;49290.608353985976;48598.85031085566;46055.50123376425;43760.482980250585;47061.22580303332;46987.03449717785;46029.425548043466;46189.948463280685;47574.9071612434;45726.07515471799;46233.8605680577;47267.40011719706;[-2918.7134239859733, -3243.1818308556612, -8691.99580376425, -1856.8924052505827, -617.5500830333185, 1504.6810828221496, -1641.9617780434637, -51.019113280686724, -669.7930312433964, 1094.624125282011, -35.93846805769863, -2521.119317197059];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3183.402756079823;0.06195274156765773;18.181818181818183;3.9006528528306967;112870.17985296661;2.1586409506265545;45303.09099955886;46091.73906384839;44415.94903826491;43343.251608764804;45006.81813602224;44480.651593175244;43551.654381712506;44572.15827470558;44048.17009955004;43874.842061314615;44002.35019645526;45527.44402971258;[5316.925300441144, -3593.0723938483934, 3186.058211735093, 4272.546871235194, 2349.931863977763, 4440.485646824753, 1817.0336882874908, -707.9079447055774, 1152.9064904499537, 2720.904498685384, 3008.1226335447354, -2280.130619712574];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.8498864177254;0.03715188124333559;9.090909090909092;-0.6884939740567401;85058.248037317;0.5261431788205456;46618.40921022128;46301.721112838;44810.776382095464;44367.40275313801;45280.53364130193;42782.9296733641;43440.28455203171;45236.83795147772;44388.303709888896;44250.50346983713;44682.66116899958;45842.24251953826;[-768.4617502212786, -3929.7374128380034, -347.9158720954656, 1061.2729668619868, -1313.7311013019353, 4373.110186635895, -123.81172203171445, -2643.18396147772, 341.6654901111033, 2307.7972501628683, -335.39667899957567, -2300.3946895382614];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.8322214874725;0.04633961053772775;45.45454545454545;1.0260832370089226;59047.20122421117;0.6632743070214319;46052.74857370681;44446.73031366851;45134.24309949131;44056.191355471135;43135.05462403835;42202.347449048706;44394.36215353525;46066.51129585158;44657.60522994674;43071.26796061802;44766.657080072895;44144.43965214387;[1384.6934562931856, 373.96533633149375, -116.26664949130645, 1980.9590045288642, 4066.6971859616533, 4631.725010951297, -1345.7099835352492, -2456.04752585158, -3092.4367499467407, 2830.105229381981, -2295.6588900728966, -445.34182214386965];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.4379324650563;0.047374609751019585;36.36363636363637;0.4204418402607207;71820.9409298697;0.6192097810253662;46984.75113998001;44082.49076058572;46980.5466099929;43173.876377971435;42077.22820672168;43631.792234271044;44283.68141884245;44046.2254600378;43573.65575474619;44014.063318627756;44914.74055528646;43796.36745783582;[-3659.74751998001, 372.047279414277, -1907.3201599929016, 437.62362202856457, 5433.373243278322, 3021.908855728958, -72.94771884244983, 1469.2546099621977, -1633.153944746191, 3169.837041372244, -2857.412655286462, -1529.128327835817];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
