train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.046368803995;0.07364209306291901;45.45454545454545;7.410582162311494;32262.476201467245;1.0333137510291819;14604.467106354605;14333.08534336085;13836.50776147748;13414.172231887866;14003.654694554827;14241.303598691058;13999.82740417273;14014.791635574396;13926.805174426017;13811.993317602144;13994.164566484984;14239.62646291554;[2554.324563645394, -151.76288336085054, 1105.6570985225208, 2145.411098112134, 830.8018254451727, 1600.4645213089425, 86.75773582726833, 743.9764844256042, 860.2835955739829, 1572.4016123978563, 1639.1687635150156, 492.3844070844607];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.3951758892005;0.0476635558233466;18.181818181818183;0.12445638855796111;27417.73625424033;inf;14019.244075009909;14565.068616821034;13802.222799577754;14103.381782450526;14157.381400565437;14051.490615077471;14187.78437827707;14587.87090314507;13834.605831851948;13454.85766382816;13671.126542292608;13916.426531350178;[448.9715049900915, -1559.728036821034, 228.21923042224626, -139.57924245052527, -373.3814005654367, 879.4659049225284, -561.44741827707, -875.3382931450706, 525.9340281480527, 943.9974061718403, 1077.7176577073915, -385.046101350179];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.4922705555111;0.06860478887082407;72.72727272727273;-5.6243872331943985;13799.241086745673;1.0870562899490357;15729.761169767737;14947.9885091564;14444.447811478087;14398.619808442583;14777.877515232192;14667.184762995126;14469.969411418342;15012.625467040272;15187.553070357128;14928.786216667499;14817.956751354737;14393.384979921168;[-105.30283976773717, -423.9830791564, -351.25940147808615, 433.4146115574167, 341.3978447678073, -88.64853299512652, -1417.9947714183418, -1888.2142370402726, -2401.607420357128, -993.6286066674984, -1424.9078413547377, -1145.6585299211674];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.920362403664;0.055230840126176906;36.36363636363637;4.540790101988794;28102.601089531363;0.9171648406901647;14267.054113367198;14075.758340227894;14029.63764475393;13879.984373609868;13942.561273001867;14137.619531452998;14270.988430378324;14305.84911105905;14118.788712714402;13711.950396970773;14178.325169491462;14298.766228159198;[1124.4784966328025, 656.7724597721062, 1049.3152552460706, 1595.1623663901319, 1781.4278569981325, 1134.1195985470022, 50.817729621676335, 184.2396589409509, -320.7398027144027, 1439.7217030292268, 20.796210508538934, -666.8078981591989];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.0749604819246;0.04394586949009726;27.272727272727273;1.080257067199813;23920.490251668656;0.9822608836908117;14381.370737845384;13876.704109668535;13342.71141740707;14183.295711161982;14009.88837958334;14548.16510249103;14077.352046257556;13414.30040184226;13726.352019235448;13795.79324531422;14329.390645844947;14151.698292009058;[-544.9540678453832, 483.13828033146456, 1514.01322259293, -709.509481161982, 992.374300416659, -25.987562491029166, -253.7324762575554, 917.5383681577405, -113.89730923544812, 753.7774046857794, -132.04825584494756, -1047.8414120090583];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.9708293682493;0.056671455195070164;27.272727272727273;0.7892827649414957;35299.20233930561;1.0283092433856817;14586.090683287097;14701.344452042626;13187.079125716884;13089.332445529464;13922.81836783574;13748.919730093474;14049.971688850517;13988.020228139643;14030.842009913518;13914.816031165288;13630.072525787902;14308.729146023676;[-862.0472032870966, -83.0564120426261, -1162.7765857168833, 3003.9574144705366, 530.6091721642606, 1190.6454899065266, -677.6655288505171, -2.3988481396427233, -107.06483991351888, -291.8232811652888, 803.8622542120975, -1012.3958160236762];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.1550457457859;0.0550688354118028;54.54545454545455;2.206891259170099;17897.40612499668;1.5067857035855028;14082.515262918187;14166.221494797013;13012.771935388393;12608.412322158889;13483.7709904696;14048.158062034254;13656.995967959785;14409.22695137681;13819.19103541382;13521.290440867007;13717.775324702407;13741.648139874773;[1219.146327081813, -841.5240347970139, 1492.7642946116066, 1600.2922878411118, 751.779729530399, 641.2392079657457, 269.2165720402154, -535.3121813768103, -231.34273541382026, 304.07191913299175, 213.98735529759324, -1177.2930698747732];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.2517766381526;0.03948483438308747;54.54545454545455;0.02152423814197533;16198.72025400142;0.8973345672250412;13922.812563608437;13789.869538189909;13765.832826380118;13750.080169291297;13579.137722965179;13632.639245692657;13685.408159811235;13873.015108615675;13775.823025383328;13661.252186868904;13720.908969246333;13624.74669997673;[161.67837639156278, 53.89495181009079, 204.56391361988244, -26.610969291297806, -932.2554729651783, 2296.8444543073438, -187.33206981123476, -394.5966286156745, -572.1907753833275, 629.0358531310958, -234.07019924633278, -963.4858299767293];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.1966086121236;0.036587740159683885;36.36363636363637;0.2903069110446453;16576.71814735675;0.8912939426971586;14486.901878983517;13589.045071004699;13747.912626271951;13325.065707561966;13345.501976164502;13495.75551602505;13654.740788478799;13840.471274466705;14042.312238012837;13370.197473456099;13901.004477381726;13680.14869616204;[-293.9689089835174, 257.96217899530166, 75.07107372804967, 721.2205224380341, 1094.9237438354976, 726.2970239749502, -458.2516584787991, -131.27562446670527, -1120.9444880128376, 378.52716654390133, -449.085997381726, -321.5907261620396];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.4640153750454;0.07134886987734139;45.45454545454545;6.607999279380232;27801.13833504901;1.5964133734149288;13557.75606062862;12565.6339954265;12920.849048380594;12400.87865090695;12328.948633220809;12948.848582536635;12783.222389227125;12581.452327944931;13021.302104014901;12355.273213842647;13051.833349134891;12970.67559207902;[-247.37744062862112, 924.9185445735002, 1336.9027616194053, 916.0597590930502, 2175.5223767791904, 887.138737463365, 1046.4841307728748, 1090.5965820550682, -184.50681401490147, 2050.4804061573523, 989.3115808651091, -125.50168207902061];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
