train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.7525632369511;0.043437660646483696;54.54545454545455;3.401006746598264;36659.921914325176;1.1363072136932597;34204.02299426901;33319.57197945926;32354.448089835063;30796.613472622455;33495.01219962055;32544.772173295758;32820.505098693604;33165.558610967826;32815.90156280496;32102.664548822093;33160.5566746606;33058.22180036683;[1232.0313557309855, -1011.1480694592574, 2614.6171301649338, 3594.855727377544, -553.9179996205494, 2130.9705767042396, -495.83661869360367, 418.70950903217454, 3.7614771950393333, 3030.9224111779076, 1991.657095339404, 909.414069633167];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.6241480131328;0.03960050602672574;36.36363636363637;-0.8090506523035325;41377.05244617562;inf;34758.801670991226;33193.19762282026;32964.649195185666;32290.23714037569;33084.803910821196;32110.78135574534;33156.72791522209;34122.48492080612;32813.988328368505;31728.75335138147;33160.29933083494;32473.23602935776;[-1202.1966009912285, -1093.2048728202608, 242.18413481433527, 601.38966962431, -1868.9379708211964, 2168.9251642546587, -1063.456175222087, -1679.0936208061212, 409.2616716314951, 2763.0129486185324, -520.547520834938, -1934.324799357757];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.4571267607078;0.05067145450405577;45.45454545454545;-1.766884687553304;41856.24802918494;1.257664476710696;36405.39667276251;32899.18471794079;33743.49235951884;31572.120944613504;33109.07926224546;31926.227698045484;33523.57974665747;34338.65013521563;33460.122380274566;32759.94188913212;33796.99343689314;33077.44002395329;[-473.25355276250775, 1147.579772059209, -1512.523159518838, 2252.802965386494, 659.0765377545395, 1085.246941954516, -2262.9420666574733, -2068.9798452156283, -2531.1785402745663, 1184.414990867881, -2374.8466968931425, -2060.858503953292];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.3334553691334;0.06520853065298741;63.63636363636363;6.672567016873759;42817.33677681981;1.7117976743131587;32062.159101848996;31050.352719227605;31372.594038239127;29265.348273314834;30280.256768932177;30995.87378037016;31475.401643402558;32238.020522283754;30856.697612337342;30082.325523761538;31288.41120315772;31077.470728790824;[2733.828218151004, 2364.0856907723974, 2785.1505317608753, 4622.829266685163, 3945.6580910678204, 816.8363596298404, 120.08205659744272, 2334.899767716248, 1189.6628976626562, 4748.942596238463, 705.340606842281, 232.52202120917718];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.3013962985563;0.03453030328106161;54.54545454545455;-0.24654388853992149;23938.893681324196;0.6210689230481292;32345.802540036217;30859.581403590015;30805.070782551797;29720.88376703948;30915.17797056629;31451.44914236644;31209.214798863282;31658.168954150093;31263.66292552148;31165.641472240204;31510.372342024108;31341.533420110343;[-1352.617760036217, 1232.396856409985, 1515.7516774482028, -166.16275703947758, 1027.0285494337113, -368.03791236643883, -1504.165888863281, 275.10459584990895, -1015.9745155214805, 1950.9599777597978, -746.8252420241079, -1767.8703801103438];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.87062415817;0.042101805228794725;27.272727272727273;-1.5855688549237312;55391.940822194505;0.8402796558560606;33216.90493805781;32619.035339484137;30846.609710575663;29325.155045463085;31737.934871746816;31124.994415341545;32071.27707103682;31833.21675641077;32070.65904241715;31257.27702799079;31825.10671428424;32265.173002456984;[-732.6150780578064, -548.147659484137, -289.6839905756642, 3620.3902445369167, -1001.3624117468171, 1197.5653646584542, -2247.3622110368196, -181.23849641076959, -1710.744182417151, -178.2842779907878, -332.2462042842417, -3530.408512456983];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.8065646805935;0.04791211662569106;27.272727272727273;0.5474766718557702;54228.5623762584;1.096391814637587;32235.650846561828;32251.654028427543;30835.646121448357;29956.190120557243;31224.96584524198;30744.19493696676;31701.13193636542;33352.27516761525;31966.872863589884;30626.618896677308;30839.011934783524;31448.211419260762;[2529.5703434381685, -1710.0109084275427, 2818.0132985516466, 1168.0978294427587, -171.84627524198004, 2271.440693033237, -816.3901463654183, -1748.3493376152474, -1712.3091335898825, 979.5614133226918, 444.4989352164739, -1975.9233792607629];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.606960430647;0.04744182126085727;54.54545454545455;-1.1434409177195035;34414.223209475844;1.0739795997973807;32420.745285281366;31530.527900618;31979.140888689963;32011.84621303396;30848.29469867477;30505.725740013608;31632.04027686938;33078.51853544846;31777.72894224922;31521.18421347389;31621.010687590733;31588.43142209766;[887.4177547186337, 591.3452893819995, -565.8166086899619, -502.5146930339615, -690.6751286747713, 2690.1999799863916, -768.9152768693784, -2131.0602054484552, -2188.20177224922, 2546.5567265261125, -1064.5668475907332, -3105.547362097659];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.574631283873;0.04630985421094394;18.181818181818183;-1.2618846032368731;58689.05404429599;0.9705909225703895;34292.65429201879;31238.475007213965;33205.24219468124;31382.163678764566;30937.286005663416;31451.813559078902;31984.72082448906;32844.669193278256;32344.91871658571;31525.365969965587;32102.276901515543;31563.57249032969;[-1739.4350920187935, 1450.2876727860348, -1812.0429146812385, 1170.109871235436, 1722.7339243365823, 204.76796092109726, -1245.338574489062, -231.5152032782571, -2802.10712658571, 1750.0054100344096, -2693.7388615155432, -569.8605303296899];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.466482474066;0.05710291432865922;54.54545454545455;5.06957473612462;46065.860660602986;1.3434412758612995;32546.800905279324;29574.01958738795;31213.480465894056;29005.063673220673;29181.277131443345;30342.549788775734;30422.654789056636;29971.087792579787;30546.090638462374;29911.250143137593;30568.48266614568;30111.066821537857;[-880.0617752793223, 1985.0945426120525, 1628.403594105941, 1105.9526267793262, 4051.4801185566575, 803.3777512242668, 1427.6549909433634, 3876.1622074202132, -649.4873784623742, 4463.7842768624105, 1582.7147938543203, 11.264698462142405];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
