train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.0623194602813;0.06207058384020073;9.090909090909092;-0.33905661246036056;40538.92507994646;1.373335794016605;14825.495984766847;14892.134206130982;14331.730953640428;14020.514757810799;14667.04522460173;13730.197890063171;14561.17979109495;14657.464564877904;14801.839410202949;14013.334839259873;14157.420728362444;14484.816404831869;[-56.79670476684623, -729.7066661309818, 740.3433263595725, 1546.3856021892007, 465.8949953982701, 1844.6716799368296, -351.0964610949504, -1080.8305048779039, -1515.1165802029482, 452.6995807401272, -870.8174683624438, -1030.7004648318689];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.5447911408703;0.05375738341578793;9.090909090909092;-1.2467280457620922;38860.210168054015;inf;14739.356651238266;14622.15255476683;14595.808900342088;14293.207388808409;14838.517610675957;14191.071469466757;14811.964340518494;14543.783818244628;14426.307455735612;14010.483974440098;14633.073381764323;14357.086049035805;[21.998418761733774, -1150.8264647668293, -280.56796034208855, 478.7636211915906, -398.95783067595767, 1209.2093305332437, -398.6871705184949, 15.928141755372053, 141.29761426438745, 1559.2515355599025, -2012.6186717643232, -1328.158509035804];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.9495538997472;0.04758923919927205;18.181818181818183;-1.0911085959751758;29316.153526529808;1.3107111548119026;14877.18182533567;14892.474681440353;14661.094764001016;14257.318438646947;15035.159045035174;14296.122313169217;14709.065506440427;14769.424392373696;15027.794563998552;14653.72272674666;14744.500009434894;14460.829174034625;[476.4558546643293, -719.795331440353, 23.47769599898311, 791.0565613530525, 416.5021849648256, 1202.8124668307828, -514.3191264404268, -320.16352237369574, -1241.0391339985526, 204.16857325333876, -1741.8913094348936, -481.04113403462543];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.7554945717006;0.07177573751763618;18.181818181818183;-0.9663611648321659;38538.23174325511;1.316918684502019;14745.964769899058;14820.79533614662;14864.508758069438;14538.140321556868;14953.26119960724;14599.63243145215;14975.8609968786;14797.77701804237;14850.70918802826;14354.977442758764;14740.468064131554;14793.98662079278;[1265.368560100942, 1066.6974138533787, -1401.2333980694384, 787.564388443132, 736.6536603927616, 758.8585085478499, -1038.4099068786, -530.3259280423699, -1025.7037580282613, 716.4084272412365, -1187.3086441315536, -1843.00292079278];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.4467083732486;0.04834697524674278;18.181818181818183;-1.1412021397734955;28873.235244592193;1.1367244838706005;15410.172591396582;14965.46400809201;14855.077126805425;14959.33297844322;15434.276595412784;14431.172561849355;15042.674540125614;14833.89546332359;14876.936306020925;14558.132113207006;15240.018491871702;14644.260126820764;[-826.5620813965816, -44.64878809201036, 816.8630931945754, -193.8420384432211, 423.3230445872159, 1173.186138150646, -999.9716401256137, -293.87191332359, -620.8113060209253, 819.0345567929944, -1514.043851871702, -761.1949068207632];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.7024785560193;0.05751859025913599;45.45454545454545;0.04179935244898549;28106.779516925286;1.0157764977745256;14918.561367952982;14945.029776636213;14826.753474527393;14585.932893573256;15089.49209469018;14420.77641241911;15048.077439905264;15155.341297581153;15175.070919639213;14581.94069827633;14867.28324713775;14913.67261285474;[-36.820427952981845, 590.8089933637875, -1708.313254527393, 2929.9294264267446, -129.0555046901809, 1261.8703275808894, -200.61547990526378, -581.7706475811538, -73.29736963921277, 430.63720172366993, -1312.6926671377496, -1096.0258728547396];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.7157221547538;0.05274138209845446;63.63636363636363;1.3468250111227766;12753.269837685308;0.9366195704942802;14773.859884749394;14844.102367129975;14697.601521995057;14216.733372011511;15132.242698735306;14295.804009687712;14737.754906050055;14698.000965413885;14756.22852215568;14296.590854006796;14840.348381850541;14590.946213640329;[925.9739552506053, 571.1940828700244, 433.1575380049435, 824.3083079884891, 536.3841112646933, 1133.0467303122878, 789.968233949945, -842.2588254138846, -671.9218421556798, 655.9623759932038, -1201.3411318505405, -753.3357036403286];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.3715372578537;0.04787690848229073;0.0;-0.08399491828504345;38054.886184469586;1.4245789105713997;14430.331356646046;15019.3876499389;14707.748367653636;14395.467683745554;14985.929820051346;14064.993452925555;14911.47695761853;15124.805137562858;15011.739819998704;14256.50956119832;14782.767192292104;14379.928488272442;[19.279153353954825, -576.6448999389013, 25.494382346363636, 856.6627462544457, 207.68611994865387, 1718.6496670744455, -184.89724761852995, -1120.5823075628577, -542.8901799987034, 1326.3889888016802, -1149.1766122921035, -727.7364582724422];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.725011895844;0.06685295813061626;27.272727272727273;-2.0431861870894683;33878.27710565009;1.7326839847572588;14783.896596995837;15216.054562819922;15217.994739813694;14762.17285086286;14889.527466797992;14517.181640392115;15173.654889618834;15607.972590521382;15150.269081258373;14506.015261636214;15134.173346210617;14612.108867791465;[231.41862300416324, -382.6161528199209, -421.87879981369406, 716.6550491371399, 969.7931832020076, 971.6408196078846, -686.8523496188336, -1211.720780521382, -1703.0154612583738, 1059.1097383637862, -1884.1679162106175, -1253.8733577914645];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.7352077536152;0.06383324708802673;36.36363636363637;-0.5002616896581743;28680.76932277793;1.3336286523589027;15511.873920785118;14919.47825002972;15362.357055702809;14611.423422477455;14809.577019456026;14611.739616417077;15234.13132604255;14988.401866694077;15259.885645719589;14704.091129063221;15004.70558787068;14849.028098052171;[-577.3920407851183, 517.3623299702795, 814.3784542971916, 960.7613575225441, 1487.1983405439732, 663.0774135829233, -826.5498060425507, -177.31128669407735, -1073.2914457195893, 706.7856809367786, -1796.4139178706791, -1593.9302680521705];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
