train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.049989257343;0.08455390112792194;36.36363636363637;-4.817675871406994;202004.49720536056;1.4732752233409872;79627.00519012989;85177.0995594963;83839.87130208578;75970.31804288721;83668.9587217939;77266.20058871052;80391.76275243874;86653.09388693006;84315.63393930021;76690.7011121061;79950.8534969553;82585.25829295297;[-1200.2352601298917, -8897.226369496304, -5063.318762085779, 6139.276157112792, -892.0076317938947, 5375.062091289481, -4666.976522438737, -8628.657296930061, -9422.950969300218, 4364.237297893909, -7516.424146955294, -14456.40322295297];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8485.00321857447;0.09089297754597142;27.272727272727273;-2.570789723426741;267545.1167805331;inf;84645.94897513837;86101.66127047886;87346.8218122662;81036.67805819713;86542.55065909693;77296.89907826962;84087.72043876567;89165.50603936281;86775.83667186662;77101.40418991476;83942.18541235155;83401.04316138527;[-4678.747885138364, -9922.306200478852, -2408.6895622661978, 6170.687881802878, -3055.6176890969364, 11694.865411730381, 568.2596312343376, -5860.417269362806, -4101.418191866629, 12277.51248008525, -10219.862952351556, -15714.410911385276];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.487551737343;0.0736482338918865;54.54545454545455;1.5391937274615175;151771.63617784574;1.94666569769718;84301.1309190312;86241.60737212749;87011.30843439866;79004.90108529784;85223.73414098582;78109.2196422377;84302.19106572632;86912.48470433096;85677.04794208008;79022.1374216086;82964.11686061039;82291.58496831325;[-1139.8229490312078, -2827.9805621274863, -2422.5910443986504, 12212.548194702162, 9162.389049014178, 12248.762237762305, 591.1169042736728, -1401.9502843309601, -3354.1910620800772, 11133.46945839141, -10558.457440610393, -7994.146558313252];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7541.938170251254;0.07676835248809027;36.36363636363637;2.8275258637227694;208073.59630499594;1.945218387564734;78942.18728263836;83107.62704627421;87700.73686747337;77953.18720468854;82181.41584548684;78480.39573004705;83386.61493036641;84911.87205017188;86263.56042761168;77796.41374821271;80896.23906559923;78941.20633597941;[10690.261997361638, 1969.1265737257927, -3224.5883174733754, 7739.0048253114655, 8132.611324513156, 10733.830719952952, -709.3649303664133, 999.1678098281263, -5428.527817611684, 12866.939511787292, -7908.407545599228, -7327.664665979406];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.941688364474;0.0651481520872241;72.72727272727273;0.10434626447475984;76921.11125683742;1.860488352762797;79002.03125193143;85211.68227603161;86629.56520760618;77814.82030413693;82910.6179434739;79897.63120240663;84347.77842539347;85789.07634094033;85289.91020436194;79450.13231257586;82692.52793788236;82864.94931800349;[-2009.6236419314373, -5494.859816031618, -2201.9039776061836, 2997.3427358630724, 8360.6356765261, 10326.381477593372, -1807.2421953934681, 518.8439490596647, -2496.433754361933, 10658.483627424139, -8987.431927882368, -8828.099678003491];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.598686521359;0.0695467347030898;27.272727272727273;-0.5063670829867862;219886.64562285342;2.2016461376288867;81147.97576627773;86814.96539606666;85785.05246675017;78524.68352447748;87795.96783383364;78486.19860987297;84374.50758976955;88233.68614143631;89447.60777287206;78986.42985536199;82282.23103015969;83363.04040894494;[459.05322372227965, -5807.641116066661, 3023.9928232498205, 7416.6860455225105, -3035.964213833635, 13227.47530012703, -437.67787976954423, -963.2278114363144, -6277.2255228720605, 7539.591884638008, -10263.450230159695, -9946.183528944937];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.348599041132;0.09125772836468288;18.181818181818183;2.549018006596349;305393.59390062944;2.4777785824140715;78054.75839031351;87793.02308893371;84508.96919381879;78580.26546050282;87376.1462891089;77700.77324315307;81880.34290893111;86935.36133471804;84622.54939133266;76753.9744212757;82465.72950282368;83237.1634518403;[8056.509769686498, -9218.427078933717, 5014.313416181205, 10377.089609497183, 2742.4116808910912, 15714.955756846932, 5303.277101068888, -4837.582634718041, -2032.2792813326669, 12035.32237872429, -7415.27117282369, -9847.342801840306];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8239.326707270306;0.08533385450205296;18.181818181818183;1.1484990728841566;292212.9086859639;3.9810460731102295;79380.11442335394;84688.70622745554;84394.49617654248;81875.88405572665;85681.2816749494;75100.41515708635;80654.06337655729;87464.43906332646;86556.35590908084;78743.90748232888;82486.47559680049;81408.58193061184;[1671.0033266460669, -6539.320357455537, 2016.2809934575198, 7868.030804273352, 3428.89586505061, 16126.017812913648, 5686.697493442713, -3797.986163326452, -3602.6638790808356, 10983.380557671117, -10461.42487680049, -11894.853670611832];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8458.918669230134;0.09067916668310184;36.36363636363637;-0.2715547299481661;233423.13642227344;2.1840563927211334;79415.6166209117;84006.6512881004;90979.84112927376;79011.18544339317;84610.1933492453;77024.76878853636;85706.22652547705;89375.24424291169;87037.8658590253;78591.38700180553;83899.59971465897;80627.65459821322;[1546.0119990883104, -1028.4683181004075, -10370.116489273758, 11898.883396606834, 7978.817520754703, 10820.729401463643, 880.7390545229573, -8149.3004029116855, -8998.199189025298, 10562.750678194468, -10695.634134658962, -7155.181768213224];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7694.476656835426;0.07424245980510578;63.63636363636363;2.1256015908173267;121405.11692794124;1.6542109778786893;77668.96731115243;84197.2053326774;89088.1356703229;77367.73053983622;83634.15640156876;78340.95437321904;86312.85365561825;86459.77215469393;87690.64612659201;78578.48712514527;81845.72200532664;79612.45613066027;[-70.76803115243092, -2755.9698226774053, -221.9853103228961, 7774.006780163778, 11145.200478431245, 12924.739466780971, 1993.928954381743, 2352.3582753060764, -7306.01025659201, 12238.543674854722, -9110.725625326639, -7445.537650660277];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
