train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.857780377753;0.060054057801911115;27.272727272727273;2.5065114179247847;211576.64877152978;2.030845075294702;82250.49474410889;85542.1046588028;83581.01635126899;82114.45968980188;84293.17954359947;80155.2287019085;83399.5789751972;86185.62063379191;86284.09909200814;79847.11861673999;82179.64541573594;82527.91941991932;[4603.010685891117, -5813.901758802793, 6267.999948731012, 12506.614590198122, 7763.738936400521, 13249.180718091491, 87.66559480279102, -218.08440379191597, -1914.3056120081455, -1343.788906739981, -3457.93345573594, -6062.8215899193165];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6696.24469928659;0.061609719469519895;27.272727272727273;1.7593228215227061;211057.60011249562;inf;82492.5391024123;85893.34067747914;82347.72150495579;82692.28555795559;86054.09629225859;78786.13526344438;82596.76382718622;84767.01331089735;81459.06836214269;76671.70204131887;81696.00381163189;79604.6167461044;[-609.9412724122958, -8215.588867479135, 7261.852775044215, 8464.431832044414, -69.35897225858935, 15143.085746555618, 5284.723492813777, -1023.4372208973509, 2420.0385178573197, 1559.8287586811202, -6587.750191631887, -5987.118556104397];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6658.945501892266;0.06421298843327457;54.54545454545455;1.4831909521661464;131250.41536017778;1.5267866354735808;83072.0581045729;82087.29869345947;80194.44400035235;81064.63588623058;83587.96519361521;78646.68690281146;79895.39811148979;82555.58163219778;82617.21816041875;80171.82585712928;82521.94445495859;78397.731791479;[-384.1740445729083, -3504.8457934594626, 3589.1067196476506, 7904.264473769421, 12699.029376384788, 10178.90005718854, 3246.8228985102032, 1691.0071378022258, -3349.3649004187464, -122.03962712928478, -10313.420904958592, -6959.277081478998];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6692.713356571091;0.06299508861908877;27.272727272727273;2.751146680040402;210950.35591851;1.1601522108000457;77158.92038406612;80282.22196498147;81845.61958559412;78363.32932423371;77905.95119829544;79504.81519895289;81466.12164570382;79557.52027895016;79140.00440655102;75735.47013632924;80059.47476875086;77010.8003792939;[6287.103165933877, 31.11861501853855, -2696.742775594117, 9385.801105766295, 14579.94192170455, 8326.648571047117, -129.66693570381904, 1253.7134210498334, -1439.1058565510175, 4871.047983670753, -6547.1287587508705, -7103.182629293893];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.120397849397;0.049414875152046796;36.36363636363637;2.653082114255255;141418.26108403545;0.8434078835365441;74032.77864013921;79265.54234254672;78212.54584042907;78516.78654959357;80491.34490670798;77999.14680272693;77156.42377086217;76865.38164377517;78386.16349972933;75513.89199914946;76464.37815718791;77055.74142206438;[-355.3185001392121, -1286.873862546723, 5526.162489570925, 2079.9272204064328, 10419.606183292024, 9718.820587273076, 1783.9457991378295, 5044.038646224828, -1342.2794397293328, 2496.075390850543, -3642.1136671879067, -5096.960622064391];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7635.975115701031;0.07569272466575812;45.45454545454545;-0.1660532962980912;180605.2028975339;1.0190047757154868;77355.15222426332;82339.77450736036;78858.6726664135;77226.2791562012;79974.65253788196;77061.62545153507;78122.13261647784;79154.07389515327;81199.68712687716;74677.55774140838;76832.57188438688;77339.17764613478;[-336.2609242633189, -4898.435737360356, -7502.134626413506, 17306.476273798806, 3163.898182118035, 11649.363678464928, 237.3021635221521, 2972.792044846734, -3246.935316877163, -4537.103031408376, -7953.341814386877, -8414.16858613478];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.537684571961;0.07096459818528997;27.272727272727273;0.244372652588366;224302.2086265201;1.1817644447906814;78107.35685375401;84203.63795533846;76537.63194447296;76530.24365737652;81913.00945190829;77587.19002252127;77397.81112052294;82355.95132457698;80241.39080019401;73409.06474624632;77465.20252887365;78421.62772466248;[3631.654176245982, -14222.087235338462, 5443.900665527035, 10700.64915262349, 524.416268091707, 11535.95262747872, 1272.6897494770674, -3461.484134576982, -591.5786201940209, 1266.0111937536713, -5475.284048873655, -8311.894024662484];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7574.146794758219;0.07977362994410539;27.272727272727273;2.7722078736292324;238787.91088765685;1.365327086278729;76309.98845547224;79869.91882161284;75422.93158708999;77914.22086276635;79800.50624065456;73207.41345339677;75315.42875578265;79832.11697744575;77150.86957771388;73567.2189995459;76540.4693569114;75734.19744339566;[1707.32313452776, -7342.319181612838, 7555.517692910013, 10508.358847233656, 4727.2256393454445, 15898.648136603224, 6597.971604217353, -1212.2872674457467, -569.8641477138735, 4213.46397045409, -7401.576236911409, -8431.98911339567];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5837.2742870770835;0.06215998430832423;27.272727272727273;0.9009072531123399;183985.54020800913;0.7290144289103113;75556.63928464278;76997.4472290227;78382.28947776092;77089.05074199893;76357.94491126786;73914.33774435034;78405.18602987484;79502.92607438819;76945.01592515201;73654.69948491243;77623.77363275773;73201.28919817806;[6408.916875357216, -4998.528749022706, -1462.9452777609113, 6300.077878001073, 10779.198208732138, 7351.725665649661, 32.4118001251627, -2477.136214388185, -2645.836575152003, 2167.728055087573, -10226.704792757722, -2886.7511581780564];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.462921087838;0.05851441739416196;27.272727272727273;0.8713518811185367;175188.86549914026;0.6726100122217302;75763.69892909376;78401.82091264341;77887.90723265187;75703.25634240422;75231.69564854259;76899.0203027366;79094.55132778073;77094.23242643918;78178.04758577055;74812.1227353527;76053.38081061847;72534.6569342636;[-3235.443499093759, -2657.0817826434068, 3789.2413173481327, 5155.749087595788, 12862.480071457408, 5651.611947263402, 81.75845221926284, 3368.7168535608216, -5501.520415770545, 431.63632464729017, -7062.994940618475, -4817.868894263607];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.134157190822;0.06636496322750161;72.72727272727273;4.398268508481761;79460.19711511306;0.7856849022326771;71893.69477813013;75940.68712309019;76056.07065852174;72935.59215127476;74083.80267288069;74287.65529606571;73802.97803268221;73962.47924652508;75476.37377411207;73251.42318629194;73436.11829894401;71632.16979899922;[821.5298618698725, 2664.296756909811, 5030.990781478264, 7238.0097987252375, 14096.84587711931, 11230.06571393428, 2511.6397173177975, 8779.403173474915, -1521.9105041120783, -948.5944962919457, -3489.1201089440146, -5616.7784989992215];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.874188961347;0.05503248623734233;72.72727272727273;0.46724546788653687;56869.84278108863;0.45722911982317116;73998.1474164715;76424.39507341666;73989.70803968323;74003.2091005355;75448.42888795093;73882.81897406866;72511.68481913589;76795.05299765;75509.42098335145;70341.94654540243;73955.01788405603;72679.8469813552;[-1360.263356471507, -6072.111343416662, 7039.260760316771, 6065.982809464491, 6057.579902049081, 7370.086825931328, -1115.323719135893, 470.91983235000225, -4146.181543351442, -1440.488215402438, -3216.443604056025, -5477.173071355195];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.173524842871;0.06682794653195832;27.272727272727273;3.1830711597932346;188060.48927139622;0.5569840319896202;71017.69354825026;74208.2748659113;72215.92565090893;72272.56675626192;73684.51317113085;70555.44327862066;71096.73276802414;74569.0714589649;73857.13805591725;68552.64350451466;72299.24858080214;70374.358092203;[1351.0865617497475, -3553.499315911293, 7791.877989091066, 8601.840083738076, 5848.131758869145, 12154.933661379342, 4997.961071975864, -2368.2018889649044, -572.7356859172578, 3982.894535485335, -5674.310170802142, -4130.93055220299];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.970531386059;0.06864311529000544;27.272727272727273;5.045057504939223;192408.81188057706;0.4729202549419527;66516.14664920446;71849.92677512426;68753.89150824714;71522.90712877091;69957.23396258448;66159.9657890144;69220.64531696135;71708.89829703614;71973.06034764567;66231.918537661;68818.21672682275;66520.68327168775;[6218.44755079555, -1878.6749651242571, 6737.413431752866, 6150.083811229095, 10041.308297415526, 11603.927330985593, 3861.5883830386447, 1383.2575029638538, 404.09001235432515, 6229.336892339008, -5348.640856822749, -1344.0762316877517];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5891.273562640774;0.07511570672437423;45.45454545454545;0.2803625690183094;139338.6458341214;0.38611039922670365;70140.28746364692;72053.95040282364;69621.24735883325;68173.75454075022;70206.92342729786;69159.14251023233;72324.99791236999;73313.24999810522;70943.39662598983;65640.31598111098;68126.8267810018;67801.9733330611;[-4107.196883646917, -5966.410542823636, -889.3237988332548, 8675.805679249781, 10176.538832702136, 5929.154989767674, 2622.2484676300082, 1115.7644918947772, -6512.70278598983, 4095.180768889026, -6065.5586610018, -6718.845463061109];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.523270588082;0.07187504945654001;27.272727272727273;3.3499470427917974;186130.28881338506;0.3849011307045746;67381.48954450281;69816.40864694894;68174.72526064598;67537.8746743732;68651.6781918108;69459.41682519973;67129.9335370786;67705.77289204171;68405.97122057294;66898.47894563481;68361.3069812352;66471.29266490355;[238.7821954971878, -1571.7111869489454, 6378.024739354019, 8836.783325626791, 8592.193188189194, 2336.795954800269, 7845.1171829214, 6752.940747958288, -1217.286150572938, 3649.736744365189, -5380.752631235206, -8177.785414903548];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.117152723387;0.056883851362725495;45.45454545454545;1.6185109716595005;107487.49206808506;0.26498358042911807;65754.01875053404;68943.41864493118;67892.67890996735;65973.50658129876;68802.80830526642;66430.52682474768;67821.1162856169;68526.17633342429;69453.23002092232;65864.07260830647;67813.29413969691;66586.20086457882;[3157.862959465958, -4538.518904931181, 5015.142420032658, 7518.191918701239, 5698.152814733592, 8086.236875252318, -1778.6233256168925, 970.6958565757086, -891.0890409223211, -3028.187108306469, -3195.27977969691, -3691.255214578814];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.667569472995;0.06045296330028429;45.45454545454545;2.7469813291779275;118691.72627322027;0.2729879914944861;64190.143540237455;70266.09622141701;66381.92634231441;66340.01984147559;68281.5662213338;65351.48874437463;67223.1039678423;68652.31291187812;68249.82218370933;61842.36581454298;65899.19070962074;63703.3728316859;[5318.380009762543, -6988.924121417011, 10116.450467685587, 4125.438488524407, 2553.1747186662105, 7733.427925625379, 2404.0047321577003, -465.91255187812203, -716.0739937093313, 4087.489255457025, -2490.5090996207437, -3182.5812116858942];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
