train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.7579863784271;0.0405066788755356;36.36363636363637;2.06786763306698;9755.24751680097;0.8843723692544948;7674.773836318536;7322.75488304682;7076.184990350735;7083.717156277645;7334.706655532474;7047.212275145747;7104.2034450265;7211.003363845643;7206.371591607154;6943.832125473246;7225.182931231384;7250.23619209428;[296.3004386814637, -462.2403900468207, 501.7860236492652, 409.2864667223548, -249.197597532474, 628.5033048542527, -152.9842420265004, 136.90424515435643, -8.790069607153782, 321.84178752675325, 421.61779376861614, -16.971699094280666];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.22243330980024;0.04349057866890422;36.36363636363637;2.1001687322736746;11285.173779146558;inf;7331.196196534219;7056.434707981844;7025.348589112952;6969.144043977646;7147.927323197238;6832.656808896227;6993.672116764719;7034.987606957572;6933.90013123565;6746.377395881093;6980.476430071483;6943.899618462628;[299.8581514657808, -177.82782398184463, 152.54814988704766, 34.4628400223537, -450.65196119723805, 580.0950031037737, -75.48189976471895, -261.15064995757166, 697.4422597643497, 852.2602851189067, 189.16849792851644, -38.8217194626277];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.50392089067276;0.03181274290735919;27.272727272727273;1.0361219666287236;8397.369953370007;0.8329267220310943;7098.890597909649;6864.469364531004;6898.836837832517;6868.390498528722;6830.940424934574;6698.317796099739;6859.987101543306;7015.810794534516;6910.678383210908;6844.8784435356865;6971.50365732479;6850.44659927539;[338.8612140903515, 73.7262874689959, -391.43285183251646, 94.42653047127806, 266.7824010654258, 378.79452290026074, -204.865724543306, -219.6640555345166, 49.03357378909277, 500.3951074643137, -87.53626632478972, 67.46100972460954];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.1818414576572;0.04393595384597964;36.36363636363637;2.233695447282182;10126.02177585696;0.7055035828625764;6876.707865410962;6727.210739256495;6666.189585089203;6608.592465839092;6611.448012883588;6761.938250036486;6739.176501499673;6663.920868073959;6721.736227707391;6604.726550382877;6685.30624857175;6764.963910593102;[502.7287285890379, 208.83092774350553, 349.506066910797, 169.88760616090804, 805.4849581164126, -183.06687303648596, -98.98084949967233, 187.35087092604044, -141.38840170739059, 542.5415656171235, -227.00008957175032, -278.24289659310216];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.15346057012914;0.051402294380083764;36.36363636363637;1.107714841871507;10926.3826792526;0.6526655458139142;7038.483925258305;6547.226509673132;6526.102924417704;6682.569325049069;6869.854524513855;6611.290109453721;6649.497881132723;6473.889586079868;6415.406888596594;6408.604415360508;6439.940181226955;6557.720735395188;[-473.681389258305, 301.69740332686797, 275.4514235822953, -361.1852670490698, -186.74582851385458, 148.99793354627855, -481.2044031327232, 634.3259939201316, 15.120285403405433, 585.2180486394918, 557.9330067730443, -128.55950339518768];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.4656825607696;0.06767191129103015;45.45454545454545;0.6260507410765295;15052.851733760037;0.6274812874015354;6614.749041143057;6675.158751166843;6422.811113983713;6309.539655922665;6649.078507595068;6471.6524298526365;6519.971155762139;6651.972876808673;6638.793267517731;6486.335537937088;6550.660640551563;6686.615669182264;[236.28175585694316, 189.03508983315714, -1295.4741569837124, 1494.3136050773355, -432.52234859506825, 540.9164111473638, -577.6341987621381, 137.5706011913262, -37.039644517731176, 137.23873706291215, 35.498779448436835, 67.4785338177353];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.4871633865833;0.04679204153345166;9.090909090909092;1.6061217747633707;15420.584492670881;0.5453543508486699;6447.297983697435;6605.0145672582785;6403.556106850031;6343.445409924054;6577.629162536415;6381.2960973832805;6383.822634876747;6570.279955536588;6533.706121858241;6318.223630967485;6478.2537619454;6584.1238504215635;[936.7535073025656, -182.29717625827834, 344.44389314996897, 277.58610707594653, -343.19981453641503, 511.21193061671966, 80.18398812325358, -409.79708153658794, -22.94519485824094, 299.5295800325148, 66.45819505460076, -290.7977634215631];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.94723708919935;0.06050297571567451;18.181818181818183;-2.9701387817293794;15210.257852486766;0.5659662769403612;6591.557552820014;6713.382614686836;6557.098338083123;6798.602118155702;6809.267451453478;6347.6674990799365;6665.925990197351;6983.167583518638;6641.563088678009;6454.050218549662;6753.449997001447;6545.0885657119115;[261.90621517998534, -317.4116006868362, -149.5856570831229, -296.39921915570176, -643.3381034534787, 587.1042399200633, -398.63432319735057, -779.5389605186383, -172.9235956780094, 331.1780424503386, -371.66920000144637, -354.2461747119114];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.29943661075424;0.049600583010006825;36.36363636363637;-2.3067864460260585;10626.704378661134;0.5500757265879733;7140.444637755677;6699.669725815469;6845.073182700521;6854.257836965218;6668.026295394955;6571.808860263455;6802.702108331871;6893.697976780267;6782.776325807076;6772.0309663585995;6874.686498222054;6652.46686422778;[118.40318824432325, 277.70889718453054, -344.276081700521, 20.193250034782068, 384.5226176050446, 75.83425573654495, -294.9376153318717, -551.9461647802664, -566.1766878070766, 125.64294664140016, -768.2064262220538, -315.70237122778053];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.50298652706056;0.044140353799959675;36.36363636363637;2.5720944366616583;10851.851455122498;0.6298351722318268;7021.7380581697635;6529.324655542052;6774.733218744168;6459.55495695881;6414.489290467931;6535.299406125532;6672.792852627345;6390.037279607973;6648.977231241653;6590.061764825269;6556.170241451061;6538.517832900238;[-232.14929016976384, 563.4670114579485, -141.7422767441676, 38.56823104118939, 416.25527453206905, -61.98600012553197, 120.56946637265446, 675.2670683920269, -272.5207092416522, 818.1139601747309, 256.2627295489392, -91.03051390023847];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
