train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.6659570526233;0.05269396311227511;18.181818181818183;2.771250219982423;28421.830219431387;0.728831621676416;13111.948734622945;12050.434063515098;11580.075073996764;10755.720638958692;11511.73817939144;11149.113959507173;11610.43664079612;11443.748932976065;11894.388968683306;10900.225667249028;11814.92137940698;11810.779045899359;[316.70162537705437, -128.9630535150991, 569.281806003235, 1547.9369710413084, 462.97740060856086, 1525.4766204928274, -31.563450796120378, 576.6804170239357, -370.33099868330646, 775.5859227509718, -151.0536294069807, -1112.8424558993593];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.2063727961663;0.11750234398778031;18.181818181818183;11.55201881842459;59581.04818492826;inf;10207.0053989836;10618.14199965435;10393.998253348622;10397.303288499577;10231.941909067957;9977.62184421372;10229.569087888607;10591.753767034603;10405.612450150253;9769.067249723334;10252.183998969043;10290.1238834148;[941.0797410163996, -458.6093896543498, 514.9528366513787, 704.6822215004231, 1302.8479509320441, 2942.158955786281, 2052.1881621113935, 1633.7969529653965, 1505.5107398497476, 3313.6121002766668, 1075.002591030956, 585.1514765851989];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.0282464670163;0.060616853278118756;54.54545454545455;-4.110529700643179;14743.815053592849;0.45745167870954584;10519.417730918045;11086.922765878599;10971.435144279125;10763.899235913143;10933.373866187969;10371.939681799502;10126.660242736387;10713.798998707784;11191.360714871042;10954.605941580983;10922.578192461562;10574.392877936141;[353.19639908195495, -701.7253058785991, -622.422464279125, -176.67278591314243, 319.77468381203107, 190.1690182004986, 223.5027972636126, -492.5326987077842, -1406.0273818710411, -254.73275158098295, -1305.8807284615614, -1225.0215009361418];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.2224402250876;0.06976069898409165;45.45454545454545;4.538015319413467;20463.364034877402;0.7522297352883174;9904.42065736001;10425.313323906283;10684.435751754536;10342.787873798723;10299.790026901303;10299.572872653167;10040.502307841001;10280.143757931193;10414.144857257665;10020.750682236274;10370.452482283506;10268.190234376549;[871.2623126399903, 163.13595609371805, 62.805188245463796, 1046.4114062012777, 1458.2552630986975, 1160.120967346833, 831.9995021589984, 924.066382068806, -434.94739325766386, 980.3109077637255, -275.4850922835067, -924.1721183765494];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.4939761910572;0.058913604395429066;36.36363636363637;-1.9623383688456133;18053.132794052282;0.4702657484862444;9980.974581319151;10435.4230234622;10715.507588601464;10926.82074250235;10869.296068720745;10558.065052523467;10619.33320226916;10279.843158804792;10990.214845919629;10226.144852559395;10533.934115382463;10353.315503614052;[-253.99088531915186, -497.44838546219944, -523.1796886014636, -944.2718295023496, 472.35973127925536, 700.3950874765324, -156.5143622691594, 819.9575611952077, -794.1423859196293, 416.36782744060474, -682.8181733824622, -991.0836196140517];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.7358773595104;0.05466648459475427;72.72727272727273;0.13253845807945325;9026.182055316036;0.45657893544870876;9746.145193397535;11302.416122631523;10352.5351112756;10318.862982912655;10767.179115115561;10224.168957161073;10876.927617359612;11025.615835808672;11137.324194527757;10428.727210714505;10378.792628665897;10951.048686757811;[-49.77019339753497, -101.27482263152342, -1305.2289522756, 1202.7837570873453, 849.2212448844384, 930.4306828389272, 135.9220226403886, 114.67945419132775, 249.3189254722438, -182.12033071450605, -244.9411786658966, -1429.7968747578107];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.8604532394164;0.07457490384683778;27.272727272727273;0.07894618954785021;29662.150796431837;0.8265972736002467;10275.098842325182;11186.25827849218;10763.450821324719;10576.677358077248;10904.897861749358;10694.316102283921;10618.855356174845;10800.280740073538;10774.148694983998;10466.964812512837;10584.820950333464;10748.017067643743;[789.6400376748188, -1342.9249454921792, 187.57816867528163, 666.6778019227513, 492.23256825064163, 1148.496317716079, 1456.3593538251553, -140.18171007353885, -239.69068498399793, -384.13506251283616, -717.6887043334646, -1814.9210536437422];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.156364733521;0.047493014232689645;18.181818181818183;0.7167847888621712;22765.40461854611;0.5769176156914536;10293.118937075315;10804.31293579369;10937.589107174024;10865.756209235018;10825.593639412189;10457.078484870839;10621.26851084738;10980.631047588087;10966.607011382976;10406.852428433564;10626.505420143505;10522.948366788738;[343.7506329246862, -443.7332257936905, -228.0166471740249, -8.66924923501756, 669.6473005878106, 1436.147965129161, 512.5593891526205, -281.5730775880875, -205.8225913829756, 571.4736615664369, -317.6123001435044, -1121.8179317887389];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.2352934250036;0.10267757438118658;36.36363636363637;-9.018832464711306;34702.29013626648;1.109830423541068;11852.634716626473;11867.602060571659;11982.702692471452;11340.969113452122;11364.973408369387;11289.947779572181;11858.868627487704;11914.812527260798;12199.803427392026;11033.460293527096;11919.38218288191;11606.393430014163;[-1125.3575466264738, -1447.382860571659, -1741.8204424714513, -491.7336034521213, 250.484921630612, 137.3257704278185, -940.547977487704, -841.0063672607976, -2107.0878473920257, 209.2262964729034, -1888.8513828819086, -1614.2249520141631];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.580607701568;0.11098129210065732;54.54545454545455;10.225685404067441;31010.179885878442;1.8583748536435798;10739.410953055283;10753.323130753015;10590.91078636242;10055.021387929759;10303.064202333999;10714.964200200033;10576.459726198942;10312.469669793494;10771.193560088574;9977.414345922822;10672.000798985997;10648.854478291973;[266.9459269447161, 406.0717992469854, 1380.3518936375804, 1424.8699120702404, 2699.1459376660005, 1915.1299997999668, 2150.2377338010574, 2400.9814202065063, 994.661509911426, 1534.8900040771787, 72.0191310140035, -880.2475942919718];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
