train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.0407480963313;0.05182709504709846;27.272727272727273;1.1412956010067774;33281.9903129602;2.441523396949975;17070.339809713627;17496.37793257709;16769.911340640472;16142.250416587112;17662.206390217314;16855.951552638675;17169.16432572759;17210.802268584233;17326.018718441373;16640.58517628379;17130.937528639504;17591.011133373046;[805.2888102863726, -1759.1696025770889, 974.1375693595292, 1273.5756734128863, 320.2356397826843, 1531.6698273613256, 45.136394272409234, -116.44719858423196, -486.94443844137277, 1007.8840237162112, 525.662111360496, -1753.6053333730451];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.4058087961469;0.046721383411552575;18.181818181818183;0.7899121468227047;36563.48834643348;inf;16659.42194529497;17134.243001847306;17168.173063852697;17011.33250108096;17426.633788047293;16403.156682566474;16853.89590147966;17722.417489997875;16873.5484111436;16365.603335502505;16973.046286763238;17071.86747517215;[1339.3805947050314, -1047.128871847306, 1.4917961473038304, 232.05879891903896, 18.79556195270561, 2054.2328074335273, 684.3414185203401, -1014.890319997874, 195.43256385639688, 1064.8314444974949, -207.69483676323944, -1699.2805151721477];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.9219006987896;0.06798417246797923;45.45454545454545;-5.3797428665885905;33935.08745843659;1.8800757346823778;18208.443855404217;17352.73428106431;18778.894610421532;17245.510950396583;18288.572362476734;16693.661596279333;17933.635706093486;19150.71767938658;18831.211061448583;17974.993291981937;18063.088561567067;17259.408497001354;[-12.768135404217901, -399.7197910643081, -2011.4707004215306, 760.1484696034167, 14.11060752326739, 497.26956372066707, -957.3712160934847, -2808.757539386581, -2517.254541448583, -817.2088719819367, -1539.700881567067, -1223.1095870013542];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.94527218069;0.06570435176743543;27.272727272727273;4.475136601491552;46776.44510079429;1.1193800898251642;17312.151935750604;17360.42002757517;18065.017846288058;16752.11675796283;16875.23039100197;17026.877462344135;17371.04958569686;17911.822756085086;17379.76069358208;16556.029640364963;17180.66132462412;17367.08627336854;[396.36799424939454, 891.9785224248335, -6.997916288059059, 2614.587952037171, 2460.2206989980295, 1978.8526076558664, 841.8254143031409, 878.8439139149123, -688.6664935820809, 1971.745719635037, 46.197375375879346, -1680.0337333685384];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.6519853868558;0.04229638533453634;54.54545454545455;-0.004077563528476465;16680.478078587214;0.9537120475395833;17637.255709224257;16696.883015128653;17800.82828003055;17234.501179536463;17575.48724063561;16928.49703383821;17336.14081233493;17358.938470423782;17520.068395075683;17257.671327167536;17339.740713404382;17111.087356463486;[-1405.0672992242562, 265.80357487134825, -144.68879003054826, -608.2511795364626, 870.7428293643898, 943.9866661617889, 363.04940766507207, 1079.4383395762197, -786.0484650756844, 817.3594728324642, -14.251583404380654, -1390.5456864634853];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.7735821698604;0.05683774325550226;36.36363636363637;1.1522180259526158;34608.17794129177;1.2963202376979728;17715.9346272876;17585.789754322246;17580.684014992483;16091.199915449435;17733.43306517432;16267.467812588251;17109.85523795335;17121.74637522582;17825.638614852982;16747.10725938191;16706.37531053334;17414.96288496722;[-669.3839072875999, -516.7227243222478, -1599.8216949924827, 2911.8598645505645, 791.6158448256829, 1810.8528374117504, 449.2969320466509, 539.8188447741813, -507.500934852982, 109.43260061808905, 552.43265946666, -1471.8070849672185];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.1154012052787;0.05922350725716192;27.272727272727273;2.6710936838124684;37290.67797088071;3.8092087553137652;16387.59841163755;17204.207393306056;16669.77889140802;16105.9806720093;17469.247152313117;16302.969673860136;16867.46933093858;17598.4864296515;17035.067069363417;16075.128509162252;16503.24469948103;16813.077117074838;[1721.3000683624487, -1627.7128233060557, 752.7120485919804, 1093.8870679907013, 421.3216876868828, 2245.4367061398643, 814.6165090614195, -220.92215965150172, -231.4982493634161, 1203.6345608377487, 613.581390518968, -1269.229287074837];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.6490869481163;0.048318330446592596;18.181818181818183;0.6908181429662803;38699.83622865504;2.1335223203523244;16308.01257230115;16845.475967229126;17015.042568286466;16755.954203782178;16953.88984418546;15729.601966899507;16503.293599122502;17365.95173599552;17184.38033614099;16580.875725568858;16803.680280237593;16629.252485185472;[647.6160476988498, -380.83284722912504, -194.00814828646617, 249.66536621782143, 46.69167581453803, 2702.7531031004946, 792.3096608774977, -1056.7923159955208, -364.61584614098683, 1164.5608644311433, -535.5933202375927, -1675.8086451854724];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.51630949585;0.040432497946599096;63.63636363636363;0.22377173964150893;13454.97630997815;1.0388964197312867;16906.89823985918;16418.59702998873;17418.205396790418;16680.3285590168;16681.184862397662;16051.821077787736;16884.194421447948;17848.69115076879;17144.875905016324;16362.873293988901;16650.83201927654;16503.081560284085;[-115.73881985917978, -33.98108998873067, -878.5459767904176, 195.92325098319998, 1530.9854276023361, 1239.4579122122632, -96.83935144794668, -595.0009307687906, -971.3813350163236, 1398.6267060110986, -492.8791192765384, -728.5996802840855];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.5190891501085;0.048702299945633604;63.63636363636363;2.240791862261794;15034.907248672844;1.181243626230323;16525.266942830705;16136.768962326141;17375.38499706572;15940.727704499124;16337.851837919536;16458.478905252898;16885.10875541827;16534.648547161378;16795.84116452391;16444.80869790401;16426.16314100079;16244.409984651225;[-604.8973728307046, 190.59878767385817, -318.0009370657208, 334.3085255008755, 1687.3075820804643, 814.3200047471037, 1443.711894581731, 729.9800728386217, -809.8629045239104, 1462.6876820959915, 610.619468999208, -999.890054651225];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
