train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.7556517359126;0.06701875228368866;36.36363636363637;4.175969439155918;33399.783115934464;1.4602776594128744;15312.8588334433;15540.445794131909;14971.007237905797;14377.345308690476;15022.712535236351;14417.694480898534;14718.385223985671;15473.69853905022;15214.017182131878;14142.660764901955;14715.94516145556;15183.691467040342;[332.007106556699, -1687.4023141319085, 558.2337020942032, 1276.3920113095246, 1139.7639147636492, 2196.9178391014666, 714.4662260143286, 649.2525509497809, 119.44295786812108, 1766.7414050980442, 1424.5856385444404, -685.7168270403417];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.3604837113871;0.05109718546735704;36.36363636363637;2.0639317364593275;28388.575625420006;inf;14040.610438217083;14871.19331889286;14876.556328288832;14934.759514063608;14901.354524237579;14210.10982262944;14508.334012081561;15221.281684656607;14784.0445692545;14111.295148726545;14579.134986997911;14479.403784101047;[840.791731782916, -1105.664328892859, -182.51465828883192, -34.37726406360707, 531.7016357624216, 1888.6437973705597, 822.3869979184383, -155.52806465660797, -349.3579792545006, 2256.474781273455, 165.9592130020883, -979.5994341010464];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.1831284251082;0.07519136891495913;36.36363636363637;-6.431057172885995;35319.65215122747;1.7366289829102155;16127.346516503394;15588.728172783529;15983.966962461196;15095.215092313088;15617.101385072072;14889.15287890501;15500.385439818705;15808.477677050314;16210.318203500745;15286.763943020314;15752.579628832229;15460.658845026546;[-671.7323865033941, -1047.9491827835282, -1558.4959524611968, 197.5493976869111, 161.43665492792752, 398.2366110949897, -843.9832698187056, -1157.2820270503144, -2119.7457435007454, -517.3400330203149, -2104.3912188322283, -2055.086385026547];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.216140394784;0.08531944957775012;36.36363636363637;7.805837151501567;44431.91485891599;2.0873726116050184;14433.914388593148;14863.473226094759;14772.505427888664;14039.38609685136;14203.316308481571;14179.372643385059;14178.360479101464;14498.374824601262;14634.274443091796;13663.09467724197;14421.584922300875;14568.485493577424;[935.4859714068516, -43.83192609475918, 313.32247211133654, 1183.3331031486396, 2488.027891518428, 2246.5458366149414, 2039.2464008985353, 1990.3153953987385, 881.1458469082045, 2727.8002527580284, 678.5618176991247, -838.5452735774234];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.0195849472526;0.04618452979255617;27.272727272727273;1.1643336642571076;24738.859205090073;1.2584154356258177;14242.4992824824;14393.083779169012;14179.077053283989;14364.77240083352;14900.952997282935;14394.261148529817;14241.873418536363;14147.855392243346;14420.829056414335;14032.942822537676;14276.623391611463;14033.754180789736;[-579.7637724823999, -849.7776191690118, 316.2291067160113, -723.4988508335209, 604.0506227170645, 1248.7587814701837, 282.29868146363697, 1212.8946077566543, 67.7017435856651, 1212.6060874623236, 98.46899838853642, -868.0983807897355];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.6411282050835;0.0601261497852865;27.272727272727273;-1.3221330543322272;35038.45210433378;1.054765131505334;14780.926093508477;15022.233410499384;14539.234562983333;13842.031837299517;14564.217787547479;13801.137680766553;14432.037171158123;14716.081485835639;15340.461884134882;14022.101541126052;14384.280882132;14757.582225078559;[-341.4822535084768, -980.1120304993838, -1903.272602983332, 1751.4627327004837, 89.52134245252091, 1715.9565192334467, -310.808911158123, 111.38047416436166, -707.302464134882, 270.72454887394815, -122.1377621319989, -1847.0622950785582];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.8815572145827;0.0669951129968305;27.272727272727273;3.4541450680732853;35238.67840906021;2.933880772001868;13788.784639927288;14915.160191720877;13933.932790872343;13565.921831071213;14454.213640524185;13870.482907540058;14111.43651272623;14610.805708398051;14383.96490199523;13468.506461217234;13924.74443224871;14179.89174282565;[1019.9994900727124, -1604.848601720878, 667.6795291276576, 941.1732989287866, 935.5780294758151, 2036.5696224599433, 1245.77237727377, 210.53643160194952, -152.84291199523068, 1422.5075687827666, 427.06534775128966, -1095.3989928256506];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.2704802203375;0.04966330142711215;18.181818181818183;1.0004898709873769;34149.52155244135;0.9622663670961052;13388.837428432147;14481.565136916957;14139.35164188257;14417.802256286417;14204.811273460253;13366.15757225397;13835.415937619882;14789.882941486465;14592.70587978817;13744.918282766665;13964.18930701452;13724.520484234448;[558.5647415678523, -936.4020969169578, -97.59983188256956, -183.4471862864175, 195.79923653974765, 2413.0072877460316, 915.4010923801179, -522.7597514864647, -325.54283978816966, 1005.8878772333355, 27.551632985479955, -1346.080264234448];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.0412982025559;0.060222545674771866;54.54545454545455;-2.130163676883587;18685.631337509425;1.0514668986246611;14568.292744699553;14490.023245519176;14830.75046394989;14118.105092736665;14180.565276899571;13853.733695504106;14276.77438277775;15067.483049397897;14959.023665013914;14176.69247723344;14344.277900151672;14317.834137191778;[-423.4141246995532, -907.9616555191769, -1108.8301739498893, -99.73190273666478, 1227.7879831004284, 975.5778944958929, 136.93213722224937, -733.0790593978963, -1637.8171450139143, 924.6354227665597, -815.1492801516724, -1151.0986271917773];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.3534330593897;0.0542693310707971;45.45454545454545;3.1086672845811427;23959.362596888983;1.5067845065522878;14228.277593407138;13981.135996728372;14489.277730302334;13689.105129154166;13721.248102259004;13957.014016670955;14162.212615940498;13786.350428568936;14268.747553593459;13625.237162679683;14094.417393411934;13962.99174191559;[-574.139913407138, -277.48382672837215, 25.522989697665253, -102.04715915416637, 1610.190307740997, 880.3917833290452, 1100.0772440595028, 1557.0426914310647, -343.0156735934597, 1983.6324073203177, 372.34709658806605, -843.4863119155907];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
