train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.6607846507673;0.081529705452345;36.36363636363637;-1.5968044579881233;62182.228632437356;1.6922186782661182;23116.744940534158;24951.010201710294;22545.147341942276;20855.340239060835;23830.264992020482;21680.770780621096;23132.943143602646;24365.552710204873;23680.099511059794;21371.351205823183;22410.333302480078;23132.84552120058;[-1978.851820534157, -4208.521071710293, 1458.7620780577236, 3558.384400939165, 74.4632679795177, 3329.799869378905, -853.8833636026466, -1849.3624902048723, -1836.0705210597953, 169.1632841768187, 228.53988751992074, -2415.7567512005808];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.1235797598733;0.07725955645822116;9.090909090909092;1.2051467694295859;81010.70277803323;inf;23104.755257315283;23228.300056672902;22798.042494593963;22327.566081727426;23501.34317693544;21437.84862957675;23003.05954857036;23463.556523820334;22752.77955636447;21153.967773348813;22922.386512222634;22144.519069582944;[1325.956702684718, -2880.387016672903, 1641.7219954060383, 2163.743698272574, -515.3123769354388, 3301.330720423248, 482.0346514296398, -960.667033820333, -85.969776364469, 3242.9887466511864, -1575.8249222226332, -2823.6042095829434];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.581187201013;0.05050990779005219;36.36363636363637;0.4363393602927966;36998.47832637037;1.1482796264098012;22746.485362303494;23019.880125691452;23058.122299998427;22276.658768510788;23190.95633337912;21834.08390233521;23053.99378180055;23035.141748870803;23508.197934140608;22079.954427778735;23067.604134954425;21661.12045926118;[814.576227696507, -648.0431656914516, -325.23099999842816, 1347.6727514892118, 1606.2375066208806, 2494.046527664792, -304.59704180054905, -597.5674688708023, -1236.6925041406066, 1252.7665822212657, -2344.4809449544264, -864.3106792611798];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.0061723798437;0.0759484046907339;27.272727272727273;5.077020387526877;63808.618582357856;1.5523213492624854;20551.347534074193;21926.595446928193;22791.658754911263;21297.626551319932;21395.700859132194;21309.446519252204;22146.86527547839;22180.877432612746;23098.687322095564;21209.574328507282;21753.736550573114;21234.143441920023;[3255.273845925807, 1811.9118030718055, -612.3417249112645, 2179.034678680069, 3576.393340867806, 2126.4610907477945, 1178.0984945216078, 871.4269173872526, -1505.3485520955655, 2617.809731492718, -333.6477805731156, -1210.8572119200217];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.0335781127203;0.05509686904785171;54.54545454545455;-1.2989645838014616;26605.187936488688;0.7533446356679641;21897.660633093572;22909.733888433748;22472.296295187305;21371.023055465106;22882.52255121483;21929.91316819932;22669.81144269091;22606.82476313945;22327.245479755293;21300.39068316752;22804.545526920803;22478.63358456109;[-1961.7041130935722, -1358.527368433748, 157.33595481269367, -443.7984154651058, 1195.6676687851686, 1687.8893718006802, -715.9038326909103, 773.137196860549, -639.5625097552911, 1653.8303268324817, -1518.4295869208036, -2262.039384561089];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.6860142841624;0.061513976698468247;18.181818181818183;2.807898245441861;63029.94507755304;1.5214760403078846;21807.04839667711;22659.310614417573;21683.83962136281;20827.78253283488;22546.77155279576;21349.627801561994;22485.36376836476;21784.936747883312;22483.798002021886;20742.15349371124;21678.731825054583;21855.974083561796;[-332.3980366771102, -907.8214844175709, 1216.5824786371886, 3963.030877165118, 613.3461972042423, 2857.214588438008, 407.16159163523844, 1276.4545521166874, 86.37047797811465, 1744.221506288759, -1054.3441450545834, -2303.323723561796];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.619150891991;0.061567275968172595;36.36363636363637;3.7884635993703273;46825.45028441556;1.3231447564718242;20685.123508398894;22521.736746896022;21363.626160883454;20077.981367909728;21931.298750986873;20352.813908661647;21588.016767359968;21959.22010060538;21567.657466656223;20223.392150793068;21090.756019593304;21002.42706783077;[1953.2421516011054, -2145.0465268960215, 39.503184116547345, 2351.5871020902705, 1156.9144040131287, 3394.043931338354, 1832.8392326400317, 279.09301939461875, 470.1053333437776, 1780.8445492069332, -132.94079959330338, -964.2459078307693];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.240151424161;0.058588252107939866;9.090909090909092;1.309328850339682;67802.23220413677;0.8289619840721989;20415.274386356316;21723.775178611337;21432.818491634036;21088.64511708159;21522.82728067658;19541.38347568963;21628.828543180272;22382.941342522132;21824.418633507896;20362.943754142725;21045.079059953918;20412.72095227553;[244.9430036436861, -1916.8784386113366, 423.05650836596396, 1455.1139429184113, 850.7578593234175, 4525.513264310372, 7.740296819727519, -1141.1406225221326, -353.27370350789715, 1804.6359558572767, -816.3634799539177, -1722.4908822755278];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.4138984035353;0.05986847794464514;54.54545454545455;0.4721491442404752;31936.812947135877;0.6973098024849642;21066.31157621822;21328.780623035476;22135.14384665901;20744.405568434486;20965.825429545595;20469.008464488365;22257.646992100414;22074.715461445336;21981.66740021486;20570.407344857216;21246.387103609846;20430.188933018464;[-44.981866218218784, -218.48714303547604, -345.7597866590113, 1578.902401565516, 2949.149210454405, 2800.078495511636, -256.3843121004138, -844.0234314453373, -2197.748920214861, 995.7122251427827, -2137.3073936098444, -1068.1744430184626];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.4503024397588;0.051999927897314537;45.45454545454545;1.8785281945785122;32967.97339740377;0.7032141029626191;20919.370444902695;21473.54035486582;21829.499205750868;20564.66479346481;20754.939753623417;21011.16267973974;21892.803149592895;21010.676887992428;21614.533066059863;20888.999393153015;21114.556764688925;20709.758474525486;[-716.281674902697, -419.08564486581963, 260.1076742491314, 572.52904653519, 2759.6798163765816, 2019.2884102602584, 34.4359804071064, 1701.5876020075739, -832.6598760598645, 1902.8756068469847, -760.1346646889251, -1663.657024525488];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
