train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.7522200405954;0.04699450466522123;9.090909090909092;0.37022180359060747;16179.383743097847;1.456091163526286;7598.456893252153;7855.484947580124;7379.596124767593;7307.2799742213965;7660.148540946623;7322.49067282391;7549.861322812046;7728.389710058063;7660.150758277333;7308.149875564713;7512.883098718865;7701.112468217856;[646.5449187478471, -630.9686435801241, 221.20822323240645, 672.8885037786031, -180.60325094662312, 496.33722617608964, -73.39030881204599, -386.66688405806326, -313.6507582773329, 286.7106314352877, -124.78527271886469, -277.01645421785634];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.1067890788242;0.0684461120248769;36.36363636363637;-3.1135337566333465;15259.332294044802;inf;7952.850540383968;7940.6306057568045;7742.769528895812;7786.910979080274;7858.047973930551;7457.916609895152;7763.592710690839;8002.657265506186;7649.60042074236;7339.514241773957;7789.1636490523115;7672.207985906428;[372.6240976160316, -835.4784317568046, -81.90358689581171, -202.38561708027373, -744.8414519305506, 485.91491210484855, -455.4658986908389, -643.450743506186, 447.71117325763953, 315.9821352260433, -736.5658230523113, -728.9616089064275];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.3560919121551;0.051816149788688114;36.36363636363637;-3.756536907584978;13827.721235306924;1.1169728880779382;8399.173767662536;8003.56905120169;8057.593735096443;7793.940080730503;7778.009827892088;7628.990041521607;7944.04240135357;8133.491454510858;8257.740520485982;8011.028977119475;8020.76815521332;7753.031028898737;[85.79543533746437, -178.23934120168997, -353.83286509644313, 172.40774526949735, 163.36517210791226, 143.75271247839282, -338.9083433535707, -899.1852955108579, -842.5883464859826, 2.215587880525163, -965.9203292133197, -456.6560288987366];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4605177072796;0.05787834020916771;18.181818181818183;4.25098091880174;20616.78774954163;0.8251371888814789;7700.043837502656;7705.955298869367;7650.88477673139;7447.991265144267;7427.746521897076;7506.845989520275;7618.039305647422;7728.920265607895;7719.358732601999;7407.473839528154;7557.70088254804;7674.591231373022;[870.4018144973443, 229.64433913063294, 290.8960202686103, 711.5250388557324, 1032.9835501029247, 283.56343047972496, 42.527723352577596, 343.0833573921045, -374.3587326019988, 1046.6584064718454, -40.91283954804021, -389.41188337302265];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.55042206196117;0.046769201512810755;45.45454545454545;-1.550644990235735;10131.662191939773;0.7657955216764496;8243.286854247193;7881.774530951295;7536.20110686284;7663.746920981084;8011.31337553702;7879.235130534448;7793.38118785023;7719.894335066858;7488.31233061035;7238.248172999381;7522.748654735188;7476.52097360789;[-789.381057247193, -211.39047295129512, 330.95650213716, -602.3610509810842, -13.588737537020279, -133.57389853444784, -365.35582585022985, 276.58573693314247, -114.90653361034947, 803.0253780006196, -260.3120607351884, -331.45032160788924];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.3780553646113;0.07077460564116067;36.36363636363637;-2.502631430727808;17695.00529306092;1.4044390673346852;8361.259552438081;8246.297221281804;7585.718160542726;7431.190353181301;7841.236039136893;7628.764883652589;7780.294106910854;7931.133177335053;8065.797521317414;7560.157444624928;7761.237269400698;7982.207782053385;[-320.9207844380817, -685.1051922818042, -555.9301175427263, 1525.4056608186993, -343.8066911368933, 341.4362033474117, -595.5567879108539, -239.08064133505286, -407.8047673174142, 273.24291737507247, -586.7789364006985, -704.417927053385];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.25245119872466;0.05334886324383802;36.36363636363637;1.594565392937644;14018.287142729128;1.110689152746115;7934.4566696940765;7906.582859337893;7709.630401406862;7580.9040666085775;7691.570785395133;7244.76920185205;7607.869448261043;8030.369630815198;7764.342960183969;7315.939556178993;7644.851905217082;7632.053526169839;[802.9106293059231, -600.3020623378925, 315.3333665931377, 572.4145643914226, -81.2157133951323, 960.0030431479499, -5.401600261042404, -390.380598815198, -243.4899331839688, 553.1721838210069, 73.88903678291808, -465.13504816983914];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.96001273909974;0.041229719222457835;36.36363636363637;2.1486568402167636;12931.86748771874;1.0921081261634413;7768.790404512504;7620.480381956157;7585.934596845986;7650.952942949676;7539.860635528598;6936.481667691405;7424.514498607739;7779.3457491278505;7660.3500068602825;7065.69230701459;7404.904778261256;7255.881539031185;[41.051986487495924, -309.9894399561563, 234.71757715401418, 174.3985060503237, 13.344074471401655, 975.786448308595, 391.1648493922603, -385.1084301278506, -26.279354860282183, 1084.34392498541, -94.93557526125642, -128.97755303118447];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.60461931192947;0.04346933442810389;36.36363636363637;0.38862360060521467;11130.262834412057;0.7302892524639449;7818.149171054518;7499.302807019689;7583.647304715583;7237.211382015522;7268.427787843431;7093.291029213933;7534.767951953691;7578.304395415463;7612.254629688624;7231.44926299023;7280.624643855049;7211.25918420294;[-10.426345054517697, 133.3131349803116, -212.04042071558342, 161.4426039844784, 655.2062701565683, 349.0785357860668, 20.313570046308996, -321.827946415463, -537.6042676886236, 685.5416790097706, -666.0467448550489, 90.07414879705993];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.4405625075291;0.032481586071245856;45.45454545454545;1.1231732791483136;8519.037217319652;0.6105074483560075;7630.928948529288;7342.279183305998;7587.934199443223;7009.311462936206;7105.266953283694;7321.44408638546;7470.488096693103;7325.629209782014;7408.070422680367;7107.47218896223;7309.564164176124;7086.782216744564;[22.230471470711564, -292.53461830599826, -171.98492444322346, 27.76824706379375, 683.7946407163054, 2.7660586145402704, -221.00077769310337, 415.9758622179861, -262.2624516803671, 826.7216520377706, -6.238077176123625, -28.96518774456399];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
