train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.096223821162;0.04910390843095666;36.36363636363637;3.0844077524457703;78183.7140199733;1.6192791045863677;42978.81798022864;43698.929803769315;41771.666856045464;39503.48455348329;43093.12003941159;43662.56466712191;42218.4449928149;44096.48564572733;43165.72549063925;41350.89797963328;42954.905412426255;43093.17923837032;[5819.895789771363, -1403.721473769314, 2140.467203954533, 5260.979216516709, 323.87271058841, 3470.7777228780906, 861.9771071851064, -58.0635457273238, -1693.3341906392452, 2892.603830366723, 623.551107573745, -1957.34590837032];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.0899064728837;0.04013535327451912;36.36363636363637;0.4947118687305367;65047.66176205893;inf;42946.83465376556;42799.551268449715;43455.59981075649;41754.13123062074;42292.08349116528;42471.341680032485;42713.13442214804;44781.05336766552;42623.16014588402;40963.03139840545;41707.3835090163;42991.0319114635;[485.8754862344431, 88.45235155028786, 114.46721924351004, 1714.0716693792565, 163.07049883472064, 3528.6130299675133, 249.14456785195944, -3041.999017665519, -619.3521758840216, 3426.685991594546, 1631.0204809837014, -5197.026481463501];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.053994612984;0.037833355668783056;63.63636363636363;-2.218299654750566;31920.101780986155;1.1519799132947197;44479.19720547003;44078.04375637273;44853.5319122885;41699.02185370711;44505.27286674749;43228.64654341334;43420.428249017874;45864.17823373683;43969.69908508275;43033.45445017518;44198.87501816327;43343.17521554905;[-730.075825470034, -1087.5618763727325, -906.812712288498, 2710.5832162928855, 537.8521332525124, -9.191833413344284, -1554.2887590178725, -1427.942723736829, -4257.333145082746, 533.5165598248204, -1512.2626981632711, -3726.1353555490496];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.1274854392086;0.0641386485544898;36.36363636363637;4.254224603982166;98173.63140192491;1.7327533298064175;41704.007923893376;42257.383782817145;43556.58369242847;40989.95805337683;40713.10047234124;42319.12248714995;43076.14585352844;43356.183175362006;42738.040382170795;40871.05092242241;42092.7535605741;42821.58472844526;[1773.9214261066227, 1096.371647182852, 1486.9561675715304, 6452.485786623169, 6608.006407658759, 3032.4083128500497, 755.1983464715595, 2697.626604637997, -867.891832170797, 4531.443647577595, -408.54523057409824, -4653.0992184452625];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.0773811056426;0.03328599011026765;72.72727272727273;-0.8502352172438705;22975.049710028772;0.9980469982103122;41014.99231584981;42878.849912315934;43478.33275248722;41425.75136356431;42620.24376152365;44191.81552790299;43672.729371273716;42525.575248022455;42244.9464159431;42516.143123417685;43286.46046584653;44511.451174763104;[-259.13180584981455, -762.811872315935, 521.7940575127795, -706.6752735643095, 2422.5062384763514, 983.4399020970086, -1126.2402412737138, 1293.1059119775455, -407.66380594309885, 944.8387565823141, -1769.853585846533, -5469.770014763104];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.9344474009804;0.05856823645861963;45.45454545454545;-1.8383915419937997;67314.97166952801;1.5993163567243986;44400.64377114387;45010.01222047609;43336.91407869139;41875.381753096815;43937.80724163303;43004.63431144904;44777.46364595342;45391.593780264746;44720.2546583064;43085.49694712392;43277.80674771077;43929.26745523871;[-3341.185441143869, -2249.6752604760914, 571.6801213086073, 4285.158106903182, 1311.9300783669678, 4119.702648550963, -2408.798785953426, -1147.399940264746, -2370.912268306405, -2377.5802771239178, -970.3792077107719, -4931.406945238712];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3415.2369098400973;0.0688195047821723;27.272727272727273;-3.182998896749204;107656.01031367743;1.498907778668532;47925.34656819493;45844.579334541246;44498.149745135524;42576.89768019451;46209.292006719086;45426.234226494926;46327.77539589203;48034.204467970274;45409.47574815988;43249.53714845249;44771.91370344542;44822.34636488781;[-71.7387181949307, -4720.044914541242, 1781.1835848644769, 3062.3685798054867, -811.0999767190879, 3336.809733505077, -2646.37877589203, -4653.798417970276, -2673.052568159881, 997.2683915475136, -4139.5332734454205, -6277.148904887807];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5711.952812831455;0.10192239424424053;54.54545454545455;10.309738791107497;112679.01021026228;1.8107256281113895;40379.17718224538;40750.284306768;41136.19760718343;41733.86650331853;40891.9262629362;39655.31293763979;40245.49979154232;41928.375771178755;40698.28167780171;40618.499259077245;40610.13324858127;40699.689902544014;[3553.4043377546186, 4505.333443231997, 6747.05058281657, 7086.35994668147, 3483.5918570638023, 13097.98235236021, 5525.945858457679, 2347.4340088212484, 2677.5752021982917, 5365.3358809227575, 2577.3105914187327, -717.7134525440124];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.7702734258003;0.04027674637385797;45.45454545454545;1.1167183365372524;46039.063005074;0.6590215934551622;42057.362906916846;39824.04167320606;41733.20884802711;38408.75533619667;39761.67405715303;40545.60644344766;40504.590426952775;41961.96756174978;40884.084804221755;39451.61912249175;40814.208181097856;40536.87748994831;[-1076.3230469168484, 613.5815167939363, -1698.665368027112, 3661.7428538033273, 3001.2208728469705, 1802.0439165523421, -126.48354695277521, -897.4240817497775, -2403.4652342217523, 2594.6000775082503, -1016.0306410978592, 1039.2112800516916];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.2547548382868;0.05786354798419544;54.54545454545455;4.0685911138640956;55660.00162744921;0.9833729840185228;40289.55217148222;37946.17174740245;40416.68700131694;37360.74295519193;38182.66962713856;39968.35223616715;38891.23588762649;38853.78313597523;39363.275408728805;37557.95507146557;38959.18397342427;38921.13530591642;[-1944.7568814822152, 1913.0003525975553, 977.3365486830589, 1343.5686348080708, 5041.69088286144, 749.6024738328488, 2722.4126623735065, 2586.091864024769, -120.19207872880361, 5034.276808534429, 3824.817836575734, -2333.9650159164157];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
