train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17587.183141935275;0.12505402260359572;36.36363636363637;10.218214961675127;485576.84458818;1.2434217672221408;110050.90191369758;110079.79993120788;106878.56598409274;100616.46882298874;107869.66473257515;103022.11146422198;107279.21291982576;108383.47082034175;108159.89326475364;102798.52406586743;104094.02975785421;108115.81203729776;[9028.915086302412, -18011.46479120788, 23132.70211590726, 31068.97867701127, 20409.342467424838, 30045.62583577803, 7941.4482801742415, 7567.838979658249, 6476.391135246362, 10913.149834132564, 14037.687642145786, 2766.5466627022397];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.972283764111;0.05260738797613609;27.272727272727273;2.072421863927543;236328.8626148205;inf;105481.39891522426;108527.88543556823;105997.62703860333;104291.82351383613;109882.06532895521;100488.46370628048;104727.84274109144;107986.74987581342;101613.17691418265;99129.27516946995;103952.5448637362;102956.66285889839;[2937.2188847757498, -14080.657175568223, 3592.733461396667, 4279.803286163864, 200.03607104478579, 16184.594293719521, 1894.5648589085613, -3070.7081758134154, 3374.5223858173413, 11465.48933053005, 2959.6363362638076, -3177.166478898391];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9344.025699173557;0.08411105015381615;36.36363636363637;-4.566554078681061;257820.5715533203;1.3621946633186788;110625.81015206782;109874.51714398281;112343.26727555961;106913.70607806396;110018.0364939961;104809.5350187776;109241.98062351557;112524.78477005503;112473.62040343533;109909.66084966941;112358.24175768286;106571.93312734138;[3967.479747932186, -5387.366743982813, -9216.138675559618, 5535.460621936043, 7200.961706003902, 6241.5754812223895, -8717.161823515577, -12601.795640055032, -13338.281633435327, -5269.546749669404, -16074.888497682856, -9884.404137341378];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7903.442375974445;0.061351711936914584;27.272727272727273;2.419702433348061;249105.78184708414;1.4034107617372649;104125.36612101363;107133.26828345183;111702.81220380685;104216.1469259506;107692.38311894028;106902.29445070225;109527.29800588498;109500.69798618037;107704.39224082704;104016.43416543075;107195.15736425464;107436.20322615259;[13844.603078986373, 5870.610316548162, -2954.2180038068473, 9417.909274049409, 13430.48828105972, 8368.459149297749, -2579.5462058849807, -1136.6888861803745, -5198.392240827045, 6072.679934569256, -3746.2026642546407, -9472.132576152595];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.1072470715835;0.047236715730046924;63.63636363636363;-1.1110827371344114;91683.8793164391;1.21608242248119;106495.79836673662;112155.620296056;116312.33568946003;108774.78869336264;114915.31972226631;107293.6059775823;108052.93995152642;108324.42378656002;108813.7621362406;106266.8255853033;110152.54958908507;109970.468245473;[-2297.0555667366134, -4332.69639605601, -3465.504189460029, -2129.6346933626482, 6763.258177733689, 8645.211022417701, -2027.2950515264238, 4235.020013439978, -3902.1552362406073, 3695.4353146966896, -9344.352089085078, -10318.200125473013];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12920.877805104003;0.09459188039198772;36.36363636363637;-3.3052891803017452;356571.19779022544;1.439009294343488;110294.72213839038;119757.10246409531;118757.34245171222;108595.25664788781;119478.18187537498;109461.33279683714;115735.7990007913;119045.13732261217;118386.88701041607;107547.79423993707;111325.70766495455;113807.94267315975;[-939.591738390387, -9844.91586409531, -21740.210201712223, 27644.558552112198, -5599.948175374986, 13915.323003162848, -7233.7283007913065, -9597.68982261217, -7368.089910416078, -2026.2815399370593, -7555.9087649545545, -13557.323073159743];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11574.310230755325;0.08077261607084114;27.272727272727273;-2.4208223313966126;364903.60507394886;1.0579073778292285;118643.91927480715;124207.66170131891;121033.54668088745;110630.90462857414;124835.00619883227;110051.75088302736;116295.50230853684;126561.49580372739;116290.9900460196;110165.81980450482;116832.58205905397;116465.53534878277;[5564.481425192847, -19330.293901318902, 757.9062191125558, 12430.809971425871, 378.82890116772614, 17769.38881697264, -1086.9129085368477, -17805.209903727387, -4683.521146019586, 470.70999549518456, -12498.310359053969, -15342.308948782767];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10736.87902340189;0.0748558649722167;9.090909090909092;2.1467267233438228;423005.96656625747;0.7179307820764183;115773.36138863767;117261.55661316557;119566.86950806431;114655.68745408731;117873.8540516158;108426.00212106714;113790.57298194044;120617.53273334993;116226.25988652017;112414.42007799399;116042.90726841753;113577.97511171116;[3276.479211362326, -4966.232313165572, 838.2953919356951, 12137.397645912686, 7756.410448384209, 22697.977978932846, 4561.941518059568, -6353.351533349924, 2780.54991347983, 14079.317222006008, -15324.932668417532, -11072.49871171116];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.47837405156;0.05863550780928278;36.36363636363637;2.6047216448759936;245676.49356031715;0.7419690919919255;112475.20208005238;113274.91699979034;120326.4210226081;110700.67918665175;113742.59043045061;105126.74529673408;114685.58468419255;121478.34943822447;114694.97889727057;108737.55349469643;113922.59795025224;108904.50834115296;[2049.2490199476306, 933.0649002096616, -1827.120322608098, 11857.054513348252, 13704.983869549382, 18621.872503265928, -1120.095584192546, -8469.695438224473, -7365.342997270578, 10592.285305303565, -4902.780950252243, 2246.5061588470417];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.764496602022;0.051734078530874666;63.63636363636363;1.6504026136461527;126963.59720574145;0.7505893425015172;111153.01437646203;111601.12614533555;122700.016420448;107990.61837137118;109587.31643059809;109448.67892611068;115735.98006903777;115980.31925138448;113861.80472027374;110687.79730667105;112176.55637870949;108364.60956035677;[-2313.8422764620336, -924.5899453355523, -4198.326220447998, 6236.323628628816, 18028.51686940191, 13805.24497388932, 117.42933096222987, 339.8999486155226, -5222.634420273738, 9173.79509332894, -8565.674178709494, -3833.7707603567687];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
