train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.3861786508517;0.059792683877744744;18.181818181818183;3.0443843608435035;7780.280459373207;1.2992893050170706;3134.7547650694128;3218.5636829131863;2982.075634779636;2993.2915255142366;3155.7095484998404;3082.280356764698;3123.169821380664;3146.0563101836215;3141.580460389708;3023.3139936564094;3140.4960191395116;3158.9805269232584;[165.45356793058727, -197.2502769131861, 334.92436522036405, 257.6396334857636, 75.67269750015976, 230.4134842353019, -141.99590838066388, 133.26977681637845, -31.886619389708358, 420.6588323435908, 128.22318386048846, -203.90262792325848];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.8028408061132;0.048283526054462365;18.181818181818183;-0.8782571301807351;6375.580947865874;inf;3220.123562443418;3203.2897881767026;3145.9610890086033;3157.4136059099164;3174.353995231597;3051.360016048538;3177.883422450075;3247.355685985937;3119.0165047027203;2999.7484949312943;3121.687851921608;3069.8954333587385;[86.06484355658222, -278.98000517670243, 15.957388991396783, -25.890054909916216, -231.80689423159674, 175.889983951462, -3.6660314500750246, -150.2234399859367, 129.18639429727955, 317.54498306870573, -105.53748992160808, -256.65630335873857];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.39841833914144;0.05866207058400835;36.36363636363637;-3.2488182133415013;5666.659944361769;1.2353460164326835;3358.835402340095;3272.3447387476017;3287.3229531797183;3241.5024180748223;3208.892542157286;3132.9546271951217;3258.074625475023;3316.820007692529;3255.6134178376988;3082.6690129394647;3167.875246758409;3108.905047957724;[106.26785865990541, -135.0458257476016, -175.9787501797182, -71.97524407482251, 74.41542884271439, -43.599555195121866, -195.09455347502308, -357.2421086925292, -319.6949398376987, 294.11178406053523, -222.10531875840888, -171.531859957724];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.11289907979324;0.07280157892888714;36.36363636363637;5.870759352226735;7922.554524979746;1.2174624369403235;3001.9146191310756;3114.116412384568;3047.789263445387;3005.8238694361235;2932.2873902565516;3019.0698007998767;3149.4979645253084;3151.0052580985434;3175.3224893886904;2942.1252989780146;2965.04944371668;3012.621994513769;[338.7339318689246, 241.46148661543202, 265.24877955461307, 372.98228956387675, 494.17818974344846, 186.16932920012323, -15.7062975253084, 202.86068390145647, -208.60872138869036, 486.51057102198547, -78.39364671668, -7.926342513769214];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.67618011767865;0.050299276763130146;54.54545454545455;-0.402725406584307;3659.5860989126895;0.9068015369864454;3086.5606104899284;3151.765120941114;3010.510643032771;3040.7528381449943;3108.453628845143;3101.460819588101;3093.951025674768;3112.1260729116434;3094.357584517563;2982.8457733266778;3050.5582888048484;3091.875230950982;[5.096998510071444, -61.67091794111411, 152.07268996722905, -244.03182414499406, 174.11702315485672, 6.40149941189884, -146.29522867476817, 136.02247808835682, -59.089468517562636, 370.64154567332207, -230.42241880484835, -250.95312995098175];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.68735310924183;0.043670473473041704;36.36363636363637;-1.2879070229452756;4432.038791422247;1.1925206364463954;3258.923578515438;3169.053130201109;2961.6067606761985;3012.509744817921;3201.8860331619126;3031.7091448507695;3070.2699664167826;3137.7225385978377;3103.7389749454196;3081.7857169959616;3137.077670435089;3081.788566597489;[-125.8239405154377, -140.799507201109, 299.86606532380165, 66.45221218207917, -133.7103081619125, 81.06440614923076, -144.3388074167824, 2.2267364021622598, 12.096170054580398, 94.1581240040382, -179.03600343508924, -305.7758855974889];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.76614082778286;0.055158437238625437;36.36363636363637;2.124246935846617;5924.606435521987;1.1263925697216604;3103.730179688303;3118.769225344897;2993.6003838759557;3041.849364259393;3032.091370859827;2996.1367706864194;3059.2139651813427;3159.8859098368016;3021.759830660474;2901.123732903783;3033.9526348231293;2987.838876257233;[506.2904323116968, -266.70944234489707, 103.6333121240441, 165.82438974060688, -44.20368985982668, 261.53870031358065, -24.25232018134284, -212.99947683680148, -105.90753266047432, 183.6516630962169, 85.69229317687086, 138.53340674276706];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.03741244455938;0.044161792467841576;36.36363636363637;0.572888767833343;4607.186076816277;1.2799553420753804;3028.4095135373127;3035.6936724295715;3027.788395056975;3086.420993685481;3036.405382047198;2953.21017056379;3007.037816339193;3067.3931949168355;3038.769494315586;2984.9065351820814;2960.824620342873;2961.730355814844;[61.13758746268741, -135.9617884295717, 52.75508294302517, 18.879731314519177, -123.77132404719805, 142.91482943620986, 99.92232866080712, -203.7953689168353, -90.78036431558621, 418.96846481791863, 121.80762565712712, -153.56187781484414];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.67000070826018;0.04418706108315299;36.36363636363637;-0.28352049040427524;4376.461511977675;0.7474711643789785;3187.1532507320617;2980.2967891597536;3094.1828428589297;3026.6156426818793;2977.4132358223646;2965.62099018912;3028.4542924401712;2989.9157893927713;2999.3924192463023;2945.242166629451;2999.182790616251;2979.1716933187704;[-55.243830732061724, 81.42060184024649, -178.75349485892957, 49.24486431812056, 246.77879317763518, -77.98149718912009, 78.60549055982892, -5.281731392771235, -115.90328924630239, 288.0150793705493, -246.12663161625096, -167.04125831877036];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.85204401396123;0.05821252496930925;36.36363636363637;4.458489354929475;6727.18012444908;0.8783436557203328;3033.0395640348884;2846.849633675105;2859.861461597403;2870.616944481711;2868.638069450638;2877.449020834684;2891.5090697459686;2796.91239170491;2879.665335568218;2795.752503370484;2848.4071577316713;2822.3915975957016;[-70.85297003488859, 15.429352324894808, 39.51535040259705, -185.90136448171097, 255.33113354936222, 53.47670416531628, 171.00180025403142, 358.34123129509, -29.24866856821791, 587.3743086295158, 295.76132026832875, 114.64825740429842];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
