train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.7102104288772;0.05729237172678298;54.54545454545455;4.339104413605415;30502.168292348888;1.4032751421393999;21257.471896153205;20734.46510044198;20485.093900017793;19404.869870530638;20837.43389785206;19806.246529902688;20955.56281264094;20926.656738541715;21150.425856601767;19677.070816066032;20476.832951680128;20510.668781057844;[398.89585384679594, -809.3020604419798, 967.6325499822051, 2719.8420894693627, 1887.5461721479405, 2916.29876009731, 589.5658073590603, 105.34869145828634, 100.28428339823222, 2033.876643933967, 1352.049298319871, -1093.5619010578448];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.753785270331;0.05771323243549564;36.36363636363637;2.167410535757806;40593.066459803835;inf;19552.420915736282;20455.276986508736;20576.16102299415;20066.613590166806;20580.199406583954;19326.615865002605;20461.664541660954;20900.99804862144;20398.93150131203;19336.86613211908;20107.479859023944;20094.286975935098;[1591.2693042637184, -1387.793286508735, -98.73530299415143, 643.7903998331931, 897.0596534160468, 3012.3497149973955, 688.179658339046, -562.2897186214395, -837.2847613120284, 2621.7389378809203, 428.12702097605506, -1638.2326259350993];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.2099182742795;0.07552811506880207;45.45454545454545;-5.313500323886014;41609.876744547895;1.8156029820364807;21603.71134064796;20999.26660982346;21970.045486055977;20301.934466500858;21801.518768684706;20131.469159175147;21451.415325852657;21739.97266855449;22337.69207895404;21109.33594428723;21748.82686006781;20644.11673729172;[-189.27656064795883, -1048.333639823457, -1235.9404160559752, 1183.811913499143, 232.1986213152959, 999.0308408248529, -1081.8809058526567, -1917.9110785544872, -3533.673958954041, -1175.316014287233, -2783.4953400678096, -2357.361307291718];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.0219859710116;0.07485836118717472;9.090909090909092;5.425716338224454;75646.44791807896;2.048587380611466;19863.35234807387;20484.721706638426;20306.482845596376;19626.166870196175;20034.0651419538;20044.342895450194;20430.36254085707;20293.36120092148;20364.349251274758;19409.447647185545;20285.180270036464;20519.055919239167;[1842.7454819261293, 159.86525336157501, 1189.5715044036224, 2931.950879803826, 3146.434858046199, 2650.4668845498054, 1023.2515891429321, 1247.3525690785173, -475.63911127475876, 2457.148362814456, -71.16759003646439, -2237.921859239166];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.9493891816373;0.046466189828827976;45.45454545454545;0.8837164223437509;26357.380625689817;1.2560746300755476;20629.22962416285;19587.96108688203;21146.246839662057;20639.142897345177;21431.928931664588;19407.348042086534;20065.965926985682;19844.920335107647;19921.074706522588;19648.218420417536;19821.041520931172;19476.87345164731;[-1246.26404416285, 105.10413311796947, -555.8120596620574, -1130.771517345176, 747.2069383354101, 2106.343987913464, 909.3873330143178, 1648.6702448923534, -136.0747065225878, 1262.2960695824659, -328.87123093117407, -1226.9422916473086];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.545978886561;0.08197711007226917;45.45454545454545;-2.1236045351784663;52220.049510005854;1.256949921910647;20230.19628042591;21024.909180261304;20655.349184211373;19276.778359696145;21050.27007957296;19213.710416559585;21475.926785270523;20892.02738383082;21854.131454035538;19928.582987119433;20163.046221157365;20850.713110663062;[-674.2270804259097, -1065.7425102613051, -3636.437954211371, 5228.129250303853, -127.72478957296335, 2185.1700134404164, -1142.2329452705235, -827.0291938308219, -2154.5662340355375, -464.3420471194331, -304.1259311573667, -2145.108040663061];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.3759267582832;0.06821369544119968;27.272727272727273;2.300129542130281;50448.19031916733;2.1477315923894285;20232.972410502447;20943.793510257798;20340.64277431445;19580.074022581717;20734.65573821504;19520.889758630998;20575.480023608674;20490.935790675692;20610.077926774204;19383.95006562413;19976.513502588376;20035.72112911687;[1284.4580394975528, -1919.7663402577964, 1131.2702656855508, 1607.6240574182812, 1289.369621784961, 3467.821691369001, 1235.6123163913253, 341.5886493243088, -833.7875467742051, 986.0241943758701, -1005.3051725883743, -1877.5272891168715];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.9447544440472;0.0412005588039394;36.36363636363637;0.8170098498584765;34879.70256394607;1.7241477122112931;19364.851560302206;20377.772998144763;20503.219680210757;20601.727712850985;20548.46233057839;18918.27901684814;20312.296436769233;20524.38177759873;20835.700162562065;19627.735495782243;20025.1935857573;19543.686939055293;[818.4274296977928, -1032.0066981447635, -248.9262002107571, 59.61829714901614, -245.94784057838842, 3565.3948931518607, 214.48617323076542, -350.6027875987311, -757.2726225620645, 1443.4003742177556, -145.22075575730196, -1334.6271590552933];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.2110593362156;0.05150131718437851;36.36363636363637;-0.07711327150793658;33624.40047114666;1.325204507300605;20661.568465993732;19729.96955476269;20917.16091189407;19736.109096821354;19977.120179094516;19491.605596077738;20148.87611886479;20918.029978717834;20510.54676070832;19941.128917261543;20221.44235839528;19709.664836821874;[-402.05578599373257, 225.63189523730762, -1437.3257718940695, 769.3582931786477, 2058.073660905484, 2098.816503922262, 404.05504113520874, -698.1531687178322, -1662.7677707083203, 597.4399227384565, -1434.080038395281, -705.4347668218725];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.3740805947148;0.05582976314570562;54.54545454545455;4.743475996951911;29115.07539246497;1.731457700989264;19621.875784983848;19039.962389218184;19938.008704164553;18649.933978501813;19113.819956385796;19131.54714431538;19589.34416097259;18832.52637254198;19708.61132832334;18916.344346568065;19318.83267896302;18925.819415569775;[-516.129404983847, 365.8419607818141, -10.428994164551113, 593.6167414981865, 2745.9282336142023, 1550.4836556846203, 1812.1377190274106, 2102.3631174580223, -225.57509832333744, 2538.3712334319353, 1027.2687710369792, -491.4281155697754];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
