train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.623589785335;0.04510883351979068;27.272727272727273;3.775016421544296;48895.19871338955;0.9644689899175982;28227.057384099244;26474.9059014007;25473.204403171883;24281.1947584226;26716.248550118835;26032.47299982393;26283.471885947034;25734.406711247426;26214.74903966649;25248.024266212808;26627.537552053174;26167.390274402005;[958.6020359007562, -711.3896014007005, 1912.4332768281165, 3112.060671577401, 332.7115898811644, 2345.1846101760675, -591.471885947034, 1277.2400287525743, 46.70386033350951, 1780.2818937871925, 1832.9624479468257, 2.8868955979960447];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.275744163765;0.04189355091455186;45.45454545454545;2.7277799192913;33997.53494451982;inf;26043.591894227502;25656.016682499077;25344.59100668808;24861.908545802875;25692.32221166148;24774.19413833148;25509.29374756533;26278.96892262089;25201.578946496895;24443.178464328703;25454.93477605345;25041.52719776038;[671.4823857724987, 3.0575975009232934, 513.7984833119226, 991.3342041971264, -421.1827216614802, 2813.535931668521, -258.5908475653305, -993.5703726208885, 2088.0949635031066, 2811.7526956712973, 1068.8170339465505, -755.0634277603822];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.2614039082582;0.04065869957440752;72.72727272727273;-2.7207786260520432;15532.479326391527;0.8590541385843179;27905.810607153653;25545.77407973054;25669.654439212354;25110.931804851676;26018.49754716285;25037.73082467762;26019.482645108237;26754.49720648249;26219.878977038046;25840.147504062094;26592.811199392272;25637.583449124522;[-205.40480715365265, -41.93530973054294, 327.4162107876473, 289.9522551483242, 725.4173128371513, 354.31446532237896, -1756.9772151082361, -1727.102276482492, -2288.585497038046, 157.99923593790663, -2189.9742393922716, -1918.449389124522];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.04990172333;0.07480982183313349;54.54545454545455;7.412780832982979;43177.844463018664;2.380013437926138;25006.355156278212;23792.1660238079;24241.50367693174;23652.866633932048;23793.333362638426;23721.615766974326;24396.47057321014;24197.737638716422;24023.119210058485;23612.17063735486;24134.7997151673;24154.173942464527;[1689.4908537217889, 2140.5260061921, 2324.005383068259, 2981.069956067953, 3401.6938073615747, 2601.1885830256724, 1362.5330467898602, 1370.4000412835776, 1065.3880399415139, 3371.832982645141, 1085.5118748327004, -277.4384324645289];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.3699120982565;0.03407998750097436;36.36363636363637;0.9337313098637927;27415.827762956145;0.42858277902493086;25181.939737085566;23262.137475172985;23779.58895788934;23043.81542336947;23935.703448017826;23996.57505001987;24336.316703846463;23745.508840236227;23780.062122958192;23865.82173351626;24411.862048170162;23568.447218395257;[-1772.4288670855676, 1362.3842648270147, 633.0541621106604, -486.6668733694678, 1314.8164819821723, 317.7854599801285, -697.977933846465, 888.6107297637718, -415.4679229581925, 1695.2199364837397, 116.84447182983786, -251.97620839525553];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.9162334549205;0.04520733514081406;18.181818181818183;1.425623070852489;51291.72522938632;0.5090373815380133;25090.084365189075;24124.201945116947;23069.490698069178;21911.123815602856;23645.581504216232;22792.82798749687;23524.001595906026;23482.4253614352;23989.45417507559;23162.414079049213;23955.584009313676;24122.93717772408;[-1162.609725189075, 494.9520448830517, -879.9073680691763, 3365.5718343971457, 234.42392578376894, 2738.4455625031333, -612.5867359060248, 557.8065185648011, -395.66794507558734, 763.6765009507872, 476.1496906863249, -1489.2705077240826];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.5047734108036;0.051978763984642185;36.36363636363637;2.3258902194718774;40830.58747258221;0.5069064328257217;23619.97652174005;23577.98081301539;22467.56615781453;21999.251590239914;23459.54292079014;22762.66778418523;23399.20381797603;23553.82817785145;23232.961282003496;22382.671724586453;23059.77992709063;23174.35189399084;[2341.5871882599495, -885.1348030153895, 2466.5987021854708, 1522.1342297600859, 664.0585292098585, 2447.848935814771, 116.76594202396882, -899.3746478514513, -950.6655920034973, 1226.707705413548, -59.0208670906286, -1402.7576939908395];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.749371800703;0.04638777136018495;27.272727272727273;0.06611416701425785;43322.45217909994;0.3546599366873002;22875.67920729013;23276.25740727958;22853.829777988765;23089.499692781334;22953.780341327416;22175.5302992182;23134.95615608605;23801.490821507912;23155.11320490484;22894.318411618086;23138.599849817634;22686.839760179228;[1196.7845627098686, -746.6740772795783, 571.1013820112348, -44.16998278133178, -1005.3401213274155, 3389.8320207817997, -355.92173608604935, -1423.5107515079108, -781.5389249048385, 1426.893548381915, -326.3335498176348, -1718.502800179227];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.6456837107335;0.04224903330136045;36.36363636363637;-1.7441347081603764;31508.074201065203;0.31371322784050515;24375.85159029833;23135.690856568424;23922.89338431187;23408.97703388037;23074.81912189422;22835.589218197325;23553.839021499523;23809.9333538402;23522.631739748253;23059.266525807125;23572.253565044986;23019.98550565429;[-95.1396302983303, 902.9232734315774, -1009.3100543118671, -156.42087388036816, 1113.604788105782, 569.3057118026736, -1236.8426414995229, -606.6833538401988, -2328.6661597482525, 707.3874641928742, -1980.6213150449876, -701.5416656542911];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.9054177905564;0.043264953532679944;36.36363636363637;1.1558112133030845;32784.17483203206;0.3745362865442764;24686.788180680134;22720.917941488344;23307.312135208114;22750.802929143436;22790.566438174923;22996.270570816287;23068.71087894291;22815.139723773435;23046.077748482145;22777.21739193668;23145.86280421734;22848.820399882617;[-1519.8588306801357, 1345.656338511657, 323.5809847918863, -995.2177891434367, 2113.6092818250763, 267.3145691837126, 216.48477105709026, 1076.5178862265639, -1010.2987584821458, 1965.7065180633217, 423.2966157826595, -968.289599882617];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
