train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;123.19423374768402;0.24104300440256346;45.45454545454545;13.183794981231925;2928.2606878776132;0.9306344357153966;244.52610350827453;254.29270215393302;233.74384429284305;294.5032022548533;305.8110798296703;324.0975664727498;304.1449873338586;376.0308204729879;373.2911310266526;433.60894621596003;437.0079088110297;433.4098439000418;[229.90189649172547, 130.158297846067, 151.63815570715695, 49.03379774514667, 44.028920170329684, 54.067433527250216, -23.039987333858562, -39.13382047298791, 244.8348689733474, -47.190946215960025, -72.56990881102973, -112.09684390004179];-4.68793832351327;8.865457624496209e-05;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;97.3998822142212;0.22811910165306284;36.36363636363637;16.471197736288186;2699.7951240291104;inf;299.21556823866666;296.14896380931265;290.53364022147275;283.3076419920508;282.82431773229393;284.9407279559892;288.34495788613543;286.4347533063574;301.1326800504523;314.92086879896675;326.6475538559007;338.3526510088945;[36.66543176133331, -91.48596380931264, -32.931640221472776, -25.61764199205078, 130.7756822677061, 75.96027204401082, 91.32104211386456, 113.93024669364263, 61.324319949547714, 168.73413120103322, 159.89444614409928, 19.90134899110552];-4.646071480206385;0.00010613642628157723;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;151.3726384749767;0.36354461751970746;72.72727272727273;7.345040273445323;1815.7479396040383;3.1214829176415644;176.6883058727489;131.74946481388622;175.8860123157261;207.57423421778125;227.95318654561834;226.97580917540822;245.73818584497104;310.3601622481339;286.4189591781509;353.0575569300193;611.8093267256536;697.0048055427544;[184.3036941272511, 35.81553518611378, 63.2099876842739, 72.77876578221876, 73.30781345438169, 75.48119082459178, 97.88881415502897, 87.13983775186608, 58.31204082184911, 108.43944306998071, -169.29832672565357, -397.9358055427544];-4.490869416986924;0.0002042464124130414;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;171.6834107917134;0.3085846008724919;54.54545454545455;34.92269671524782;3408.1550010504807;1.2788656028881427;171.5508835229958;110.93541992010611;129.92128862404633;131.25806755046403;217.81457645842832;172.3880219652094;211.48093587504425;281.2330390062793;239.42257816582534;349.9306038097811;321.5973434762872;370.6605193665599;[125.71211647700417, 21.64258007989389, -19.385288624046325, 51.63793244953595, -12.368576458428322, 91.5279780347906, 151.14306412495577, 286.2589609937207, 399.5824218341746, 191.6863961902189, 156.7696565237128, 9.101480633440076];-3.297055520433569;0.015010606951149261;3;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;180.71191347844234;0.5638670621562115;36.36363636363637;62.5840024565784;5039.2411702828085;1.3501332003185018;94.2592583211059;86.19956650277155;83.45934566452198;85.74380089015744;93.01110120193307;94.49799930226455;101.21902601784976;100.41135056887596;94.78187135001978;94.6576797106081;98.30130214413126;103.21241703077597;[127.3557416788941, 58.816433497228445, 68.94665433547803, 4.931199109842552, 204.73889879806694, 110.30300069773544, 145.54997398215025, 202.00864943112407, 326.5741286499802, 263.54332028939194, 234.32669785586873, 142.59358296922403];-3.3917377621743894;0.011243776128820179;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;222.615578091579;2.115012019496604;63.63636363636363;-169.8334471854435;3742.4664641217873;0.8985797009090766;249.2820951266355;252.71073818201637;257.12928147958837;265.4584026954676;263.280942818655;272.32262714772213;308.459337501904;360.5684934103686;398.17521742482705;439.4616374459047;471.16937507075033;477.96701284655273;[-167.31309512663552, -139.98673818201638, -149.75528147958838, -142.0574026954676, -143.35894281865498, -132.93262714772214, -232.98833750190397, -305.6324934103686, -314.6382174248271, -329.94663744590474, -215.69537507075034, -253.36001284655273];-2.9607119696393918;0.03872988652264109;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;213.71859950888071;1.1538651047603814;45.45454545454545;-18.053724306556255;5181.827793490765;0.7495169230159777;401.5503201089284;369.336264156604;426.8604096121232;394.0053584465075;441.50664887964103;438.12504750840503;484.8208171067161;483.3563065354818;505.4476778532945;570.4964865145263;594.0551617807564;593.8226973015279;[20.682679891071587, 75.33573584339604, -15.653409612123198, -22.711358446507518, 76.56635112035895, 87.70695249159496, -46.06981710671613, -36.78430653548179, 10.890322146705444, 1.146513485473747, -495.77516178075643, -527.5416973015278];-2.5415362623397226;0.10569233141019024;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;123.59222408442629;0.17556305314067508;72.72727272727273;19.62632384890043;1471.0235333937112;0.7016339516351617;383.4194106532811;378.32912988655676;376.92296253640336;377.1112278831592;381.35134557746716;382.06668139685974;390.45669351838353;396.84784215880956;412.9905139382776;429.10905260971816;442.19142262049405;448.8769284622797;[180.8305893467189, 34.78487011344322, 28.185037463596643, 17.87077211684084, 58.96665442253283, 5.219318603140266, 43.126306481616496, 121.64715784119045, 148.27448606172237, 216.01894739028188, 226.33257737950595, 90.76807153772029];-2.7623359864399437;0.06385846303994096;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;77.18109238912143;0.16915497457506032;54.54545454545455;-12.358745158064067;1528.0913895595554;0.7350000812315222;468.877773136575;464.5069467878334;464.5118108008804;461.3503005389853;458.4142709498005;466.99218551723453;463.06163191937367;462.9271330861847;465.75871261820845;480.27863880115996;491.0707985112213;495.5160871567284;[-45.58977313657499, -123.65894678783337, 67.86318919911957, -113.2433005389853, -3.6322709498004997, -21.69618551723454, -32.75863191937367, 15.5988669138153, -99.48771261820843, -58.734638801159974, -117.59879851122133, -87.78508715672842];-2.6474938644809405;0.08357305959606975;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;211.1950498283531;0.3844010892937945;27.272727272727273;39.887890784912656;6698.178239049718;1.4725292060974666;299.0205817106966;288.08565077248846;285.07099774605877;292.9922425796121;287.8925347724061;290.5855551908467;289.09620854272987;286.3082903065213;291.8981079540277;297.00536922872493;310.58831784794825;326.788395748535;[121.9864182893034, 191.4513492275115, 200.74300225394126, 133.60275742038795, 197.9194652275939, 222.00644480915327, 90.05779145727013, 169.29270969347868, 354.37489204597233, 296.3576307712751, 278.7596821520517, 95.98260425146503];-2.664229435251244;0.08043529423624701;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
