train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;139.62150219780833;0.052322951617673356;63.63636363636363;-1.680863294632246;2202.455713537378;0.29466643970303025;2262.094259193915;2141.940230391049;2125.3219936725886;2144.14782397161;2158.82500197433;2215.5555246954027;2314.3106978939472;2350.763076863773;2402.643631073287;2517.306186721216;2637.5418988246884;2718.2729120190456;[-47.62025919391499, -48.74223039104936, -172.36999367258863, 162.43817602839, 254.6539980256698, 72.55047530459751, -63.51369789394721, -15.991076863773287, -183.16563107328693, -130.15018672121596, -90.49089882468843, -200.27391201904584];-2.9166815394379344;0.043442266241792975;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;928.2348696838659;0.32182439613289;36.36363636363637;32.32699389455789;25716.06147825068;inf;1679.6220660895015;1457.6510456271862;1400.4999675323993;1432.9830141180203;1508.2112455424258;1571.9880343126858;1691.4333357013466;1728.344556440504;1788.3609084810387;1942.8062254168228;2044.587027623233;2119.4080295109598;[559.8999339104985, 461.5099543728138, 565.1170324676007, 493.9849858819798, 1255.5637544575743, 1157.0659656873142, 911.0006642986536, 1135.680443559496, 925.1690915189615, 1593.5577745831772, 880.381972376767, -210.26402951095974];-2.8097117737679085;0.05689984567405976;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;659.9664761498823;0.32446898951552644;54.54545454545455;-0.7498805083826043;13088.83231193493;0.8494521243282991;669.0401360247597;507.55529490875426;640.1616938350107;1109.2043596239203;1183.4558390528377;1714.3940589928388;3180.0163946892703;2382.718472064035;2663.2798368284493;3149.6218556231843;3491.463228294481;2068.064694906759;[871.2378639752403, 507.5087050912457, 637.5163061649894, 296.15464037607967, 754.6551609471624, 166.73994100716118, -1316.1673946892704, -249.527472064035, -758.3128368284492, -291.7188556231845, -814.3622282944807, 26.881305093240826];-2.7136545155002634;0.0717050992292568;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1320.8249443899824;1.1496467627262696;100.0;-73.83836067629463;657.5220461823826;1.4730176600785434;2595.2510406151882;2373.3293028811213;2363.154687555087;2542.530908815799;2756.719876475929;2840.4005453046425;2984.903690007409;3111.598761310916;3190.1287308505016;3450.5616436504215;3449.536493926142;3189.579466435889;[-450.00904061518804, -1657.6723028811211, -1745.2266875550872, -1887.5579088157992, -1632.9488764759292, -1585.2835453046425, -1368.824690007409, -920.9487613109159, -946.2297308505017, -502.3686436504213, -815.638493926142, -1288.9534664358891];-2.999423777974205;0.03494824721412593;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;405.35675376710725;0.12993004120601304;72.72727272727273;-7.798826628588445;4811.375499808321;0.7230230296210022;3060.5495941302706;2968.8675601719056;2964.45101953419;2972.350193737094;2981.649723394361;3025.580687806421;3131.508698624695;3175.523327596178;3224.3603154513094;3272.4037736842038;3339.2050867286616;3387.226416169399;[-321.0845941302705, -231.08956017190576, -259.53801953418997, -204.71919373709397, 643.189276605639, -287.27568780642105, -681.1786986246952, -410.20332759617804, -426.19631545130915, -217.52077368420396, 227.26091327133827, -544.8894161693988];-2.9229727118256044;0.04274106074215812;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;965.274921608203;0.29080257368514517;54.54545454545455;-27.706613588634426;19126.19508807523;1.2697897305757295;4005.8338380773307;3920.822856436205;3861.9362791292683;3897.4052454826706;3929.3362162283975;4010.0691844392454;4111.319504611716;4169.695368911363;4220.11571065117;4278.090645127576;4352.170071592283;4402.415233127228;[-779.1708380773307, -1000.486856436205, -839.1012791292683, -949.2102454826704, -21.22921622839749, -570.9601844392455, -1283.8975046117162, -1275.0063689113636, -1163.2147106511702, -724.414645127576, -598.8960715922835, -1459.7582331272279];-2.8297455105604867;0.05414884756841874;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;652.0085980456417;0.12808832127656128;45.45454545454545;1.777725765456602;15438.897569267952;0.29735078498439976;3147.8562808161073;3032.7448458119475;3515.9100017607298;3924.171732981167;3703.562435177732;4243.967652018816;4447.4356680742885;4437.4487727630685;4887.1497619434485;4798.260270753697;4745.83549886208;4616.186580284039;[1104.8427191838923, 633.3471541880526, 519.2789982392701, 17.744267018832943, 802.535564822268, 88.51334798118387, -317.8606680742887, -50.736772763068075, -325.90176194344895, 300.08272924630273, -438.8304988620803, -1437.1045802840395];-2.763679762873178;0.0636520635523042;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;421.58405423372716;0.08171838717737562;63.63636363636363;-1.8629545411143238;6654.431811870612;0.20993289012571978;4153.753380843848;4015.2532549837033;3886.7890844675967;3878.4980893911015;3933.589217366539;4022.284755755637;4089.347870226645;4229.087849403;4289.329191091557;4357.96588045075;4494.707385368344;4620.198731042555;[206.4946191561512, -574.7722549837031, -459.0600844675969, -339.13308939110175, 55.885782633461076, -71.42475575563685, -302.1788702266449, -34.903849403000095, 37.26480890844323, 364.5651195492501, 869.2446146316561, -665.8897310425546];-2.5876869830044487;0.09556891528246564;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;487.1403848930755;0.0949156825679558;45.45454545454545;0.2163126018971155;11527.970810508183;0.21869807547781883;3814.29991394615;3730.9082998155654;4046.437795408386;4240.812741460505;4181.1438043057915;4337.691523695145;4513.442813818167;4546.121389610219;4766.728110682177;4705.126985986032;4723.891996293956;4380.882354884941;[151.28508605385014, -140.93129981556558, -546.175795408386, -829.1147414605052, 668.9301956942081, -268.9655236951453, -564.7568138181673, 30.916610389780544, 57.121889317822934, 304.76801401396824, 851.2410037060436, 398.38064511505854];-2.699997902299595;0.07403863203401781;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;740.9722725248125;0.154096669211618;36.36363636363637;-7.625263723089819;20471.441260459254;0.35832628237993575;4226.457299429037;3811.32648047597;3989.4705454601194;4332.008278122361;4390.304301521113;4809.7368902249345;5290.865919598031;5084.402531894523;5278.575050917302;5127.770753670588;4933.468552119192;4820.378705212171;[393.2157005709623, 989.2345195240296, 424.45445453988077, -279.20427812236085, 152.16069847888684, -607.6188902249341, -1289.243919598031, -930.6805318945235, -1003.2900509173023, -489.46475367058883, -401.70755211919186, -932.1767052121704];-2.6615432153200898;0.08093263333839745;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;778.799706803007;0.14768217588293572;36.36363636363637;-13.564917536292874;21513.97374581282;0.2988629270869833;5216.5671582994055;5160.0597057806835;5145.064666778523;5141.872498294287;5136.815324172893;5159.393325998721;5255.932868917638;5320.701404752395;5347.636898319923;5378.0634346677425;5471.998572968184;5532.785914758252;[-436.36615829940547, -193.9677057806839, -842.8266667785228, -666.3714982942865, -58.647324172893605, -785.1883259987208, -1302.139868917638, -1116.9504047523951, -771.5898983199231, 49.235565332257465, -120.51157296818383, -1311.6769147582518];-2.7311638432646217;0.06879905974626627;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;799.8809091943621;0.13377529609315938;63.63636363636363;-3.7651071968079286;12643.298590139288;0.2500978496815315;4684.151963273825;4313.368378951371;4460.939445565731;5171.332307608928;5238.850784821013;5294.01165074809;5794.360780613663;5789.291869741161;6217.395165101407;6332.222167522006;6438.3870780547695;6061.063428745721;[1028.5150367261758, 867.0176210486297, 398.10955443426883, 135.7326923910714, 495.61221517898684, 47.132349251910455, -520.4467806136636, -667.4488697411607, -1159.1571651014065, -766.2801675220062, -753.2380780547692, -1492.9274287457201];-2.5620261987214468;0.10110237489806012;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1257.842910963839;0.21065367490647016;72.72727272727273;21.532770951068965;14971.639765170188;0.3943752151304903;4300.564492681646;4162.4780953193085;4117.479807616206;4145.8648171914665;4175.780874505993;4213.287314990287;4305.17802794582;4343.79454735936;4418.038033188751;4522.416608388471;4638.962791075964;4669.848333606667;[766.0665073183545, 804.9339046806917, 786.8931923837936, 993.7351828085339, 1416.7221254940068, 1207.9356850097129, 645.2199720541803, 1325.00845264064, 1592.1899668112492, 1862.3613916115291, 1870.701208924036, 1001.6936663933329];-2.929109784014676;0.04206613674985345;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1220.220874950483;0.2525000741022984;45.45454545454545;25.527824200491434;28959.621408230967;0.5815472420426331;2801.1666680981525;2547.252621937359;2927.5069693879245;3384.6188782100344;3340.8986091171437;3386.4608298921867;3908.0194919838755;3663.4289004171205;3671.845031684116;3636.924992273676;3443.4132075417483;3236.117132550166;[1293.0513319018473, 1531.1593780626408, 1197.7420306120753, 674.3731217899658, 835.3583908828559, 950.1391701078137, 460.7765080161248, 872.6530995828798, 860.5759683158844, 1593.3270077263246, 2062.1667924582516, 1362.0688674498338];-3.042482825233561;0.03111302868857285;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;748.0932634259074;0.21504390376991686;54.54545454545455;21.435031008632368;14798.16009839662;0.8081623310690517;2417.9893876985675;2256.9465971693244;2238.551504561099;2364.423523982057;2456.6627686158954;2473.210027140603;2740.1543786641514;2891.500404484086;3021.0471196972985;3104.480172661507;3130.857184414421;3082.736794126972;[611.1996123014324, 734.1684028306754, 1043.0264954389008, 549.8384760179433, 806.1212313841047, 782.4139728593968, 521.4746213358485, 872.8655955159138, 567.0258803027014, 932.503827338493, 717.9488155855788, 640.7512058730276];-3.08234007521562;0.027888007369271994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;353.5635363809176;0.11302739865795587;45.45454545454545;-4.236608100357433;8370.74663849321;0.45609185749692693;2800.891360890385;2755.634820270228;2753.188320133409;2760.0103803755546;2770.4841806791596;2790.0753674324437;2804.732847645619;2825.226626287659;2852.876965445649;2862.8704555622603;2896.6979308086943;2909.5021220633625;[215.52463910961524, 187.715179729772, 195.081679866591, 56.94161962444559, 282.7208193208403, -10.161367432443512, -410.7908476456191, -696.685626287659, -713.9569654456491, -282.46945556226046, 31.944069191305516, -228.9121220633624];-2.992141768721255;0.03563480561150728;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;610.796928418054;0.17829576766364016;72.72727272727273;16.004831100488534;7262.42978564404;1.136354976769527;2024.6475352582238;1737.9228405056538;1928.2973809550417;1902.4289994458682;2099.229010277085;2342.660878956684;2553.2073577249043;2571.410426487204;2673.1221991626653;3109.0015730073064;3091.14677963045;2939.990951878681;[783.6784647417762, 837.4671594943461, 888.7326190449585, 901.0910005541318, 939.1869897229153, 543.6281210433162, 191.66264227509555, 515.1545735127961, 193.21480083733468, -42.5415730073064, -31.32477963044994, -199.2869518786806];-2.8790656071977665;0.047837102234573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
