train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;478.77209271940404;0.1357712893555533;36.36363636363637;13.76324100036701;13224.622952709087;1.1885271616718815;2207.987217015805;1938.3120503283494;1947.9406962577675;2099.699531828895;2087.1534157313163;2149.212409745775;2469.129099543466;2780.233451042886;2739.580338673887;2679.226202654972;2349.059516952493;2376.0474952969944;[370.6907829841948, 831.2499496716505, 603.2423037422325, 416.08346817110487, 586.0845842686836, 878.7195902542248, 140.65390045653385, 41.72054895711426, 6.648661326112688, 3.247797345028175, 493.22448304750696, 69.03050470300559];-3.025795852063064;0.03255461215003823;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;659.5040304182476;0.2506575709050988;54.54545454545455;25.77366434001768;13057.133919173459;inf;1802.66787048065;1750.328333084245;1714.2653635249435;1669.7831469034122;1645.77974732644;1659.9761374203918;1688.0346250057323;1749.1512672867077;1813.1525210241396;1875.0057197470749;1941.1332657088972;1968.3320432744079;[228.12412951934994, 237.01466691575501, 437.83663647505637, 388.5048530965878, 813.0912526735601, 849.4058625796083, 873.9813749942678, 913.1877327132922, 756.0234789758604, 589.750280252925, 755.628734291103, 545.6909567255923];-3.000399253083908;0.03485713187928574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1027.1001560589875;0.4260509323785748;45.45454545454545;44.367316386082955;24458.497731424002;1.7123830105544862;1314.2047079902698;1176.413932883426;1057.760084126998;994.0265211284077;934.9353113887604;919.4895897843695;927.2931101820617;951.2028966964027;1017.7607025560606;1068.4828098068278;1164.8978877076345;1251.10702383054;[-16.79970799026978, -247.26793288342606, 279.78591587300207, 684.8114788715923, 1054.0736886112395, 994.0124102156304, 1166.1248898179383, 1506.9031033035976, 1350.8262974439394, 1676.869190193172, 1161.0511122923656, 579.7829761694602];-3.2307442973422167;0.018272639052636232;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1015.4759698363447;1.2486928521904885;54.54545454545455;-63.990067224574354;20560.644687447075;0.7720885080487253;2079.3405109610067;2074.625949206901;2069.240960034251;2058.4538010386796;2057.6059889093312;2060.5009870581016;2069.6093412725454;2070.551555972287;2086.9587063391664;2099.8919364179274;2105.6217100770564;2112.457298277873;[-804.0775109610067, -1720.5199492069012, -1528.5159600342513, -1413.4868010386795, -1246.2409889093312, -1082.0999870581018, -954.3093412725455, -542.5405559722872, -133.4927063391665, 327.26106358207244, -20.14971007705617, -615.4852982778732];-3.5003480405929235;0.007978160139537048;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;314.2225238288014;0.09604814240642696;36.36363636363637;3.849736720232952;8674.227978388151;0.5417454539330377;2016.1524552659625;2004.2010848872892;1986.2022423865678;1984.2822494665277;1982.5348676438482;1987.095651543141;2012.711598707212;2030.8476090485067;2043.5356973458743;2074.6857563857766;2090.2475002473743;2128.430879682408;[18.447544734037365, 266.59291511271067, 155.1077576134321, -192.66324946652776, 918.9641323561516, 201.95034845685882, -57.560598707211966, -78.09560904850673, -189.39269734587424, 56.86224361422319, 172.2944997526256, -297.92687968240807];-3.46525013904077;0.008925702470195722;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;509.69610444145195;0.2292056396439173;45.45454545454545;-20.566584194134855;12094.448783860389;1.605812341738228;2494.00025473388;2493.522071430997;2492.3499773866174;2491.648171774267;2516.2335634652386;2541.7296418869473;2562.0519520002167;2570.9482941038527;2590.797679209095;2605.2552777598125;2620.4161382151324;2658.556862709612;[-790.1112547338801, -620.4620714309972, -952.9199773866173, -522.4401717742671, -202.6335634652387, -413.98464188694743, -355.10695200021655, -223.32529410385268, -58.728679209094935, -171.3542777598127, -248.73013821513223, -666.4348627096117];-1.993611718409277;0.28938114373210644;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;596.5484427475932;0.2076056825758084;36.36363636363637;2.4031827035596085;16497.45127867709;0.8696989228378083;2311.5571786872624;2357.919453740454;2338.078222147074;2475.5056182415883;2344.0037247121104;2223.9106999915934;2304.378819733756;2440.7860901094355;2729.943938505568;2941.9838466594183;2787.542137738746;2977.173028585732;[661.1578213127377, 294.88554625954566, 564.7307778529262, 85.6573817584117, 310.31627528788977, 604.9823000084066, 85.74418026624426, 272.9419098905646, 119.90606149443192, 51.25015334058162, -839.313137738746, -1467.820028585732];-1.9027564773478682;0.33076548999058886;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1093.6795475241734;0.453431433105627;54.54545454545455;-43.28384673617507;21749.892825210452;3.990159038070296;3270.682529158278;3236.16358621204;3195.6605033913697;3346.277800733425;3227.6684951009975;3601.0738176664267;3483.6514261892776;3657.4645636683804;3777.7577605322276;3628.041685926588;4040.2383173841563;3556.8710386884986;[-630.5685291582781, -1468.0955862120402, -1110.8495033913696, -1028.768800733425, -506.3154951009974, -1234.1298176664268, -1229.9004261892774, -1441.5735636683803, -1081.6957605322277, -828.660685926588, -1014.5223173841564, -1118.9840386884985];-1.624570168192029;0.4703341585276929;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;609.4699003285428;0.15842398557183682;54.54545454545455;-10.288783381357065;12040.755202054592;0.5146280898909835;3591.2438423240565;3489.018369769075;3464.771077087531;3619.6124778443727;3700.525047583946;3729.949336385101;3781.4092567156003;3714.2253816029097;3866.4409306048233;3899.2439193380105;3830.5066921437624;4001.666140667353;[-355.1788423240564, 965.6566302309252, -312.13107708753114, -843.6724778443727, -381.30504758394636, -825.2403363851013, -446.50925671560026, -332.31038160290973, -141.28293060482338, -55.586919338010375, -278.28269214376223, -1163.1341406673528];-1.3021858512779305;0.6281716916470995;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;619.0502782897531;0.09263110027105374;63.63636363636363;9.258800063432151;9773.80289190197;0.2973015803314242;3379.54597343615;3366.188142364437;3359.443401555439;3351.5730304948825;3345.711487145136;3335.4388506184473;3348.592521863076;3345.3327778453154;3352.899484028288;3369.028364218874;3379.218277241426;3385.888111663844;[83.12102656385014, 80.80785763556287, 1.1095984445610156, -286.79803049488237, 19.421512854863977, 238.89014938155287, 99.26647813692398, 80.89722215468464, 428.65351597171184, 987.0786357811262, 1657.2837227585742, 724.2128883361556];-1.3943487764271796;0.5849823673855723;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
