train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;70.90887934347059;0.08854151976481577;63.63636363636363;0.26129923297489416;1120.6380740937293;0.901199610800794;705.4851452445766;698.3275004602157;691.8450058324279;693.7957063129076;687.4822612267969;690.1594802954526;693.4758667322508;701.8033538616017;709.0900770602259;711.8962261524418;718.6543278841333;721.9326712990398;[89.89385475542338, -93.92150046021573, -35.7050058324279, 21.725293687092403, 17.26873877320304, -58.0474802954526, -117.74286673225083, -41.739353861601785, 72.64892293977414, -10.085226152441805, 64.05567211586674, 113.71832870096011];-4.341020557964314;0.0003769058948293884;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;True
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;133.5592900484849;0.1576821012724853;36.36363636363637;-3.1010917469027164;3693.7376791856423;inf;568.2396814803446;592.4042431354541;593.7903261461406;663.3561344890853;766.405317496535;721.5318467596902;782.3815091508119;894.9926037631253;858.2845886964348;779.5093622603391;667.7120825668264;915.3192806442495;[227.74731851965532, 25.091756864545914, 102.28567385385941, 0.7868655109147085, -200.95531749653492, -75.19284675969016, -37.98250915081189, -160.30760376312537, -133.31358869643475, 36.18063773966094, 145.17391743317353, -194.32028064424946];-4.271178824417308;0.0004981264966800262;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;501.6494345145558;0.6033219223714062;45.45454545454545;62.61827953201957;11993.698832350534;3.484326893515335;345.3390225140634;345.53937363076386;261.1600957874798;227.15791380988895;194.62784344394507;172.14426708361594;161.00721291870775;233.1379708338226;286.7161196151391;334.5518656634563;372.57545503515655;431.0503866215701;[208.75397748593656, 86.47262636923614, 415.6089042125202, 692.347086190111, 760.776156556055, 523.570732916384, 488.75178708129226, 547.4500291661774, 553.2668803848608, 444.9051343365437, 494.1725449648435, 420.66261337842985];-4.285396977567946;0.00047080102944002845;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;242.15260142730568;1.1123145495643965;81.81818181818181;-13.091805972011336;2031.8464303634146;0.7832602090319217;462.3963845472615;456.8799422092252;455.1572873673409;470.58293005342534;480.412912021494;486.06534182021716;486.4704564997243;491.6049230840829;501.5389766176295;508.2927869131672;508.368333977902;516.9813475087642;[-179.23138454726148, -323.02094220922515, -378.1382873673409, -299.82793005342535, -296.929912021494, -187.09634182021716, 33.64954350027568, 162.80307691591713, 66.30002338237057, 258.3132130868328, 269.39366602209793, 199.49665249123575];-3.933401940048692;0.0018023257964712878;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;141.81011250792136;0.28417251772134855;54.54545454545455;6.262302745449006;2814.2057001901017;0.6548372135465336;486.47626140432817;482.5561672005532;482.6139984914386;482.90762433756777;482.4647579510094;482.14692191983676;483.09269852092535;485.4642914755126;489.0530126136164;494.72452192523076;499.0951408658653;503.26567946852754;[188.90773859567184, 83.23483279944685, 102.79500150856137, 94.23037566243227, 167.6652420489906, 74.42807808016329, 206.50430147907463, 84.38270852448738, -148.44301261361636, -151.05552192523078, -120.76214086586526, -190.81067946852755];-4.189335129495236;0.0006868314050110324;3;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;135.34106126644568;0.2504174275189773;54.54545454545455;-23.37548369135423;2683.4406783261074;0.631590405187106;616.3237418705837;600.7868447246434;607.231073151496;600.6062656510337;604.2946407397176;623.1318077178221;636.1768156819061;659.2007033135123;658.0396469286047;671.8033313815591;695.730351968722;692.1169540979288;[-134.5307418705837, -77.9598447246434, -83.52507315149603, -75.68226565103373, -224.04064073971756, -80.83080771782204, 8.375184318093943, -154.54370331351237, -155.6366469286047, -112.40733138155917, -177.3813519687219, -184.1789540979288];-4.1020000253930125;0.0009611781883287969;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;204.90152519166483;0.31224563885969686;54.54545454545455;10.83222642907391;4066.8025906240928;1.345814033592158;629.7888881443888;620.6394684175315;606.4188277948751;607.7561583859191;608.2889589330129;613.3016969700273;616.7690999148716;633.7165093731793;643.8440901715816;659.2321368280656;667.7768844828048;680.809771850659;[165.7111118556112, 27.35953158246855, 114.79217220512487, 47.955841614080896, 190.6030410669872, 266.0323030299727, 159.95490008512843, 148.65549062682067, 277.4999098284185, 156.40686317193445, -358.0848844828048, -275.04377185065897];-4.006963122543322;0.0013744859895528346;3;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;139.11030894811347;0.15702042146927042;54.54545454545455;16.423641802922283;2750.5730279733734;1.3994662024264861;556.5116569725914;551.9314920777592;548.9364323277373;549.2967431775803;554.6370107024763;555.2924371160108;552.3223764704516;555.6479139155782;561.4633543408864;567.5871050082665;571.3107233297809;574.9899253914033;[77.89034302740868, -20.179492077759278, 32.6935676722627, 55.97425682241965, 101.9139892975237, 110.90356288398925, 139.35562352954844, 291.6010860844218, 126.2416456591136, 219.1358949917335, 174.36827667021907, 6.708074608596689];-3.98022572675122;0.0015176691190054792;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;104.73041250660557;0.11926314826493123;72.72727272727273;9.450795052516966;1243.6242090590094;0.5704000327780779;525.1396834330997;517.6188637550339;506.00953266719546;501.97669545130833;509.02788227658573;524.0187543875938;530.1313658146112;542.4430924810522;555.0581762962933;573.2116882220117;583.638631425974;591.871733530668;[215.62331656690037, 203.0641362449661, 116.19946733280449, 5.290304548691665, 41.37611772341427, 83.04524561240612, 117.2786341853888, 14.734907518947807, -21.259176296293276, -84.82368822201175, -6.81863142597399, -9.45273353066807];-3.9028946276184304;0.002013647215754148;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;155.4429906037851;0.17062971370731325;45.45454545454545;2.1726813991822618;3686.903471361078;0.5552660447080318;574.2012544576617;571.4615984116356;559.9792088926458;557.1638104436125;554.7872573068578;562.1760819509733;560.6228556745681;565.9705659160647;571.3364209996263;574.1932020647637;578.7188536056672;585.1062217816359;[-16.700254457661686, 133.1934015883644, 119.81379110735418, -1.2698104436125277, -26.62425730685777, -53.830081950973295, -81.73585567456809, 442.9374340839353, 16.85257900037368, -98.5192020647637, -117.59585360566717, -165.1492217816359];-3.7942793224550915;0.0029663903152701084;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
