train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;364.0290354997241;0.18009379044739351;36.36363636363637;3.661044139837904;10064.299438472672;1.0307748625237882;1281.6790115954307;1379.2649392744397;1481.6084786146885;1546.578544715238;1543.4192368759602;1617.9097421540118;1912.9197951507385;1946.542562449474;2188.81521925957;1832.7313156279743;1989.3871969546315;2062.816075755651;[435.20498840456935, 86.81306072556026, -107.73447861468844, -239.980544715238, 161.68676312403977, 638.0552578459883, -584.2407951507384, -353.146562449474, -233.8082192595698, 489.96868437202556, 191.38880304536838, 305.60792424434885];-3.1228410300522844;0.024908381634901767;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;603.6172454997337;0.23681516177909015;36.36363636363637;20.398111679481293;16701.309569550267;inf;1089.8041685615783;1067.6802842654074;1010.8149843614212;1189.1274036275718;1118.9371385676643;1297.3059788837973;1669.1683061024587;1615.7511572519206;1625.0800200012616;1539.8525201606064;1617.2082748385703;1730.4398296158324;[1395.4918314384215, 538.2807157345926, 242.79701563857884, -173.43240362757172, 188.01186143233576, 761.7830211162027, -340.4893061024586, 165.06384274807942, -52.65502000126162, 621.5294798393936, 946.5687251614297, -46.56082961583252];-3.1092417277732762;0.025876776037262773;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;568.7098744213878;0.24240709823761897;63.63636363636363;25.763445957670328;9018.36991133282;1.3403589843414856;1048.675203943295;995.7632157907473;989.0569553425331;980.0408132753619;974.1827758948332;1018.3427623367734;1026.4288233265936;1098.4128146565927;1126.3809393946344;1140.6088513472503;1164.6731185997958;1163.164039375698;[353.346796056705, -186.61121579074722, -12.28795534253311, -66.95081327536184, 52.01222410516675, 941.8732376632265, -48.288823326593615, 468.99418534340725, 269.01506060536553, 1064.90114865275, 1063.6278814002042, 516.772960624302];-2.3222760314851776;0.1648841201785194;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;421.96857176506285;0.3620394677424952;36.36363636363637;-12.319337220835685;11703.62043229046;0.5969935183075704;1092.5777946076284;1052.3050908275306;1142.5603061159175;1331.910179538934;1446.0479327328176;1405.687013434566;1408.4465046101702;1454.5358595280234;1449.570041641765;1159.2169739908318;1140.3895599433672;1272.3224521691673;[-68.9267946076285, -349.7350908275306, -152.16730611591743, -428.98017953893407, -569.1529327328176, 700.5399865654338, -731.5825046101702, -184.7688595280233, -470.7920416417651, 269.41702600916824, 349.19444005663286, -47.26545216916725];-2.6021894445138787;0.09254559760160253;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;598.7576897015452;0.4450990813049532;45.45454545454545;-38.06399761842542;14267.89625599566;1.0437680912055913;1803.1251588569098;1790.2971684811675;1782.4691235072385;1786.1370778427008;1798.8572742014492;1842.1441891749982;1894.894490788093;1925.5110724483934;1934.3619959671864;1957.9561405587237;1988.072206031016;1982.9128126506655;[-149.25315885690975, -87.66116848116758, 183.80587649276163, -699.0740778427007, -684.5262742014493, -586.8301891749982, -751.219490788093, -690.1410724483935, -797.8249959671864, -676.2891405587238, -692.461206031016, -568.0788126506654];-2.704613973635804;0.07324324759743767;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;771.078088559553;0.40018845357882177;63.63636363636363;-29.589823202176763;12281.250044019658;1.30925113575448;1941.5588632019908;2196.9108992048386;2087.0123270004005;2301.602050540562;2770.608981054002;2696.069592453657;2886.2427479641156;2523.569484825139;2765.5688022418462;2726.8527415164917;2712.926725174369;2481.9296288372025;[212.86813679800935, 238.2981007951612, 317.8156729995994, -633.1210505405618, -705.7789810540021, -623.1215924536573, -1110.3027479641155, -621.9654848251391, -753.6468022418462, -888.3657415164917, -1066.189725174369, -1237.2686288372024];-2.6975726395032273;0.07445925113046685;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;428.2943067764526;0.16031455561870486;54.54545454545455;6.338632953606679;8462.744764735948;0.40120559592786226;2379.854901591235;2373.2375966832483;2366.4574187469175;2357.5912894864127;2374.7248020566058;2393.807477184953;2437.8643469714175;2479.601979123838;2498.650835476882;2511.3162256537053;2518.7256042683307;2516.3271539646535;[491.09909840876526, 171.1824033167518, 475.0535812530825, 482.98171051358713, 309.14319794339417, 321.03452281504724, 255.74265302858248, 284.17402087616165, 79.45316452311772, 450.1957743462949, -583.0686042683308, -760.2981539646535];-2.6160689077932;0.08972142136230427;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;916.2498329891957;0.3520966519345849;72.72727272727273;-32.53631892272754;10964.246617062197;1.0424088009123933;3074.6403362509104;3025.442874795925;3025.7308293134765;3139.1848455850404;3267.9217878672953;3403.999089749221;3506.381326061708;3459.3712432357884;3376.400654399182;3408.1985280867084;3392.7020145923207;3201.718530730916;[-170.62033625091044, -296.17287479592505, -184.16582931347648, -151.73084558504024, -933.6677878672954, -932.8990897492213, -1069.7643260617078, -1142.8802432357884, -1313.0826543991816, -1160.9875280867086, -1043.9540145923206, -1243.330530730916];-2.63401835286922;0.08616819126825975;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;267.9207897079237;0.06410704329120058;63.63636363636363;0.7482844635941622;4227.10504654929;0.12550907327987143;3250.7706498850266;3252.959569633257;3235.7037872983506;3239.4676130876273;3247.5915380755064;3264.92024901895;3274.930569213153;3282.107144892942;3302.31047939542;3312.6320265716104;3312.853566796102;3310.4650777778193;[82.89935011497346, 289.342430366743, 96.07621270164964, -59.19261308762725, -210.96853807550633, 113.84175098105015, 91.88243078684718, 97.80185510705815, 184.28252060458, 141.7459734283898, 227.83443320389824, -759.3530777778192];-2.5189942377801584;0.11092095434404459;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;363.4495752578834;0.08242716021954581;27.272727272727273;7.4697178439910115;11461.261306102831;0.17740142075126603;2944.297798429116;2667.7065080610946;2823.8303852763465;2991.6753976730074;3283.2480731988167;3274.8729964009735;3344.911669698574;3238.1897191942994;3304.9440443152357;3187.5663473365285;3078.1684070884735;2897.739284779723;[200.44320157088396, 756.4134919389053, 512.6036147236537, -19.27439767300757, 179.06792680118315, 623.1800035990263, -68.434669698574, 82.01928080570042, -121.23304431523593, 349.0606526634715, 343.5965929115264, 152.4657152202767];-2.571035247189721;0.09913266961692119;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
