train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;229.20901755329788;0.16039766565478775;45.45454545454545;3.1804439044984063;5433.367001334256;1.127719818633636;997.9507168805687;927.7835304183006;869.752744215915;1030.8055517743985;1126.867128097094;1093.382529839419;1156.298714728883;1186.146032506229;1568.0165848751797;1464.5360917836638;1306.703567161477;1319.2713465750032;[311.4552831194312, 264.29746958169926, 335.6192557840851, 58.971448225601534, 190.51087190290582, 160.25647016058088, -20.882714728883002, 71.26796749377104, -336.1625848751796, -377.24809178366377, -46.7435671614769, -149.89234657500333];-2.9343120493440478;0.041500997299080127;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;204.80856275421579;0.13700011660240327;54.54545454545455;-1.6020996988496405;4045.969448196718;inf;1201.218198187746;1176.5172687370818;1180.166093548001;1162.079056205281;1152.3211640665834;1169.8295304239243;1178.1764761587888;1175.1217147829575;1218.9352039455862;1272.2086004942012;1294.479795619166;1304.5553599690918;[124.20280181225394, -131.8852687370818, -34.21209354800112, -233.2110562052809, -42.03516406658332, -222.86653042392436, -110.91247615878888, 182.7112852170426, -98.3962039455862, 67.70339950579887, 500.62820438083395, -230.1413599690918];-2.953652502684439;0.0394552557669751;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;442.1128201790683;0.3272936359291696;27.272727272727273;24.753742502303837;13995.907363429442;2.5237234962052457;743.8890299086787;410.1077710348925;510.62548583467367;625.5654590728291;603.0917835123954;633.3919904502042;776.1333376120333;960.2828537270358;1434.2917725625239;1704.0978571091582;1623.6050165544173;1671.9280541485023;[358.59297009132126, 847.5402289651074, 608.9375141653264, 392.1965409271709, 461.64521648760467, 363.31500954979583, 377.1116623879666, 472.7721462729643, -104.90577256252391, 44.45814289084183, 366.6039834455828, -340.3050541485022];-2.8742176670207638;0.0484293275191116;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;711.5880564318245;0.9141530979698391;81.81818181818181;-69.89274340338663;5891.175071753306;2.4849256537011337;1447.8000078167688;1192.660702633644;1249.491546030965;1424.1695764426272;1554.2714292342625;1472.1013467744012;1611.3962285272721;1827.7464063549398;1885.5400339786408;2007.08966399122;2028.5056191990757;2085.070551041877;[-82.0310078167688, -767.985702633644, -829.7985460309651, -877.1325764426272, -768.3254292342625, -787.4193467744012, -636.5152285272721, -742.8064063549398, -698.2900339786408, -545.95866399122, -496.8376191990758, -906.6635510418771];-2.7795691805126332;0.06125194949092409;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;432.02988400486345;0.24320549276556766;45.45454545454545;-20.18177147604474;10255.30144312893;0.6676677341824848;1999.6341777716775;1990.772065801333;1981.4534705115425;1986.1969131056062;1977.049033389656;1982.7966921786417;1997.9474433367072;2016.2206317931252;2067.61303080552;2129.840806366206;2154.541553126013;2174.113274908976;[-214.94717777167762, -274.8440658013328, -408.5244705115424, -557.2509131056063, -348.75103338965596, -313.33769217864165, -75.72944333670716, -209.42663179312513, -1037.0680308055198, 40.80619363379401, -206.84555312601287, -501.271274908976];-2.7215131966475505;0.07038895527230572;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;245.4180904806804;0.08399318838024622;54.54545454545455;-0.40698386478125104;4840.99500157793;0.19267684336702565;1893.5586983662633;1886.4851805497385;1898.4258278211619;1917.1211748027679;1946.7276432152426;1954.8817515216915;2043.7011504235525;2237.247397724848;2388.6040365156346;2350.704358029999;2393.300805837441;2482.3890899593393;[6.157301633736552, -31.339180549738558, 326.98817217883834, 35.218825197232036, 393.80935678475726, 157.86524847830833, 91.4018495764476, -107.51139772484794, -219.39003651563462, -111.10035802999937, -53.1128058374411, -591.9140899593394];-2.670840031568138;0.07922156202455388;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;278.38076979878747;0.10494569531921916;54.54545454545455;-4.057594001779027;5493.916411707503;0.2163891804803301;2151.4486282197695;2148.352237939191;2123.457896599218;2134.653779442064;2104.1514217485706;2129.1280530784557;2164.6352952929487;2243.2116078417107;2327.437437137657;2362.1623292929967;2427.044789539406;2468.324989549926;[-46.4276282197693, -429.38023793919115, -107.6408965992182, 165.9372205579357, 192.34457825142954, 236.7409469215445, -88.89329529294855, -133.20860784171055, 105.50656286234289, 19.600670707003246, -240.462789539406, -718.5249895499262];-2.6003684382790584;0.09292114264675722;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;362.4931902796917;0.11504907936214614;63.63636363636363;-3.341560921212191;5727.657616274242;0.24526820591610707;2336.4846959523056;2314.7897890332474;2312.282645747526;2318.4188258698314;2307.859670795605;2326.9608909579024;2334.230442241982;2346.9705203642693;2388.8832024555977;2434.2399357476293;2446.995811587908;2462.242904376414;[146.78030404769424, -223.4717890332472, -317.97764574752614, -231.34782586983147, 9.306329204395297, 27.538109042097403, 32.83255775801808, -288.40652036426945, -489.57420245559774, -194.9549357476294, 939.0191884120918, -325.8089043764139];-2.523066672844234;0.10996234777384822;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;226.2399937178486;0.07750465976638198;54.54545454545455;-0.8842804935841777;4462.0632486093455;0.14662892832926247;2408.081820117662;2398.3716957715646;2396.0759018875133;2398.9175223707894;2398.8748197447194;2401.0167289515407;2409.433317293232;2425.938418250892;2444.974591339902;2477.1370496055274;2492.534278141378;2500.637686384073;[136.41117988233782, -73.42669577156448, -78.97490188751317, -464.4925223707894, 114.34518025528041, -365.5707289515408, -130.9053172932322, 87.74458174910797, -5.211591339902043, 250.5009503944725, 356.5057218586221, -82.45168638407267];-2.4771854904449966;0.1211244762141544;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;260.33246494908747;0.09317820056389381;36.36363636363637;-8.510023291127814;7186.624447942507;0.17160057230892534;2657.519066969095;2650.2413782990543;2654.348924046193;2651.6011128652776;2646.0812082565308;2658.3015305936246;2660.9441230530683;2667.2858270256706;2690.650670088082;2719.0422229544924;2735.9898727473133;2750.095294241098;[-145.90806696909522, -145.80937829905452, -307.77092404619316, -498.7881128652775, 57.855791743469126, -86.90753059362487, -328.6521230530684, -370.2588270256706, -332.7466700880818, -43.43722295449243, -96.22387274731318, -222.13429424109836];-2.4238614017443068;0.13511464210111707;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
