train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;61.01260545124537;0.06275410324342519;63.63636363636363;3.8215511045750152;963.3454229102957;0.4230838957620783;705.9283800668417;663.6661148387774;654.5807262091907;658.3678413659993;666.6846553532476;674.3116169646125;696.965302247347;711.1167545399985;724.1739238134701;741.8367447409461;771.0739361161955;791.4100503969729;[47.60361993315837, -0.9651148387773674, 11.440273790809215, 96.6411586340007, 104.37434464675232, -25.89061696461249, -19.943302247346992, -20.416754539998465, 38.71407618652995, 122.13125525905389, 35.87306388380455, -53.40805039697295];-6.313727343845031;3.188029492597554e-08;0;396;-3.4469717056192213;-2.868866381945153;-2.570672761197837;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;157.01794732537422;0.10889044505527623;63.63636363636363;4.984341352883502;2481.5096015550985;inf;736.0184593772465;691.7634992038619;676.693697329366;666.8954950984813;678.709384075725;686.6106164379931;710.8764958888726;732.818057235355;743.5923504426854;756.1460997697473;786.3931871383674;819.5870840975223;[485.53254062275346, 34.822500796138115, -5.220697329366089, -71.5984950984813, -22.244384075724952, 3.5543835620068194, 130.89150411112746, 69.15394276464497, -52.2373504426854, 79.15590023025277, -58.75218713836739, -137.40108409752224];-6.1316742642327355;8.372820007339414e-08;0;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;423.3209524589577;0.5118864542244438;63.63636363636363;26.235342097240295;6767.466964420265;2.2030572708719593;177.472158792849;72.49155443452979;61.99333169483073;264.79777322212766;372.0195154639873;284.8277833475616;539.7248059976628;696.9476464365995;653.9721633229968;1908.0855667482815;1332.551492271231;525.6440369704608;[552.500841207151, 420.3464455654702, 561.1226683051692, 381.3642267778724, 277.9414845360127, 498.93821665243837, 179.16919400233724, 222.1783535634005, 324.4628366770031, -762.7105667482815, -317.44449227123096, 112.83496302953927];-6.046508598643757;1.3079756607302223e-07;0;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;355.24563362116567;1.6721402802881695;63.63636363636363;-8.994842943971856;5877.215877242282;0.8300478344451113;638.5895851068581;613.7501626640234;601.2854420461009;599.6766158297468;608.1426618713417;614.8722341548084;625.055945816002;633.251135284761;638.3005893224823;644.3345436306704;652.8845313919206;667.8592347025995;[-114.12758510685808, -535.4481626640234, -508.5994420461009, -489.80461582974675, -298.2106618713417, -185.50523415480842, -63.852945816002034, 82.92086471523908, 363.7744106775177, 474.1784563693295, 402.67846860807947, 249.91976529740055];-4.07667006389261;0.0010581898799123376;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;82.46271175319153;0.11258216182494284;72.72727272727273;-9.43831904092496;979.1877744954962;0.46665679914760433;722.004892746774;691.0934895885233;676.9012121957245;683.0288390145959;690.8113764058186;704.708631653978;717.0768176134899;728.4209993814101;740.0704854265587;754.2577850088971;765.2440613861756;783.6167363117969;[-59.66289274677399, -101.72048958852326, -155.00021219572454, -23.270839014595822, -112.45637640581856, -51.802631653978096, -116.50781761348992, -26.765999381410097, 36.018514573441394, -108.81378500889718, -16.03006138617559, -10.615736311796923];-4.07788923285078;0.0010533181832854462;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;195.66554432940595;0.24241940633341455;36.36363636363637;-17.879923709254737;5418.852390165368;1.0187077147538697;901.7995279578871;866.3102081458505;843.1059417881639;845.3974302218024;853.7244425782981;862.3752735112524;880.7137580035832;894.5578174782869;916.7788914098612;936.262003444306;964.8766548052365;977.5104444229929;[-164.21452795788707, -73.5472081458505, -33.927941788163935, -41.39343022180242, 128.9495574217019, 78.2097264887476, -214.11375800358314, -263.1788174782869, -261.63389140986123, -170.116003444306, -313.54665480523647, -301.03844442299294];-4.076354957902243;0.0010594524386391118;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;233.26191186219793;0.2143844417620512;45.45454545454545;20.897440961606794;5536.101355851497;0.936386288806455;751.049686098126;722.4559814964947;700.3336091397964;705.0191723827818;716.6858040121668;726.1317592876931;738.7173834859816;749.8633687187729;764.1051537184485;778.7388577851879;799.8247735220477;809.2939291524734;[212.12031390187394, 165.13801850350535, 171.0933908602036, 168.3418276172182, 286.4851959878332, 269.20924071230695, 202.8596165140184, 377.2316312812271, 308.53184628155145, 289.2191422148122, -3.8467735220477834, -78.72992915247346];-4.006523193246298;0.0013767364502977977;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;125.81102939189056;0.1363425057146251;54.54545454545455;-2.634944431415708;2486.3736271629505;0.7381752269552908;689.3268523460266;654.9386218209008;653.0644606661422;752.1685791966506;859.1080670204609;914.0319187247052;924.8992348005194;839.0612181896865;815.1995513995037;868.5994229660502;836.9202088565086;827.5793528392118;[51.81814765397337, 16.402378179099173, 91.47853933385784, -65.71157919665063, -155.7140670204609, -216.55391872470523, -201.37723480051932, -115.57221818968651, 42.099448600496316, 134.22257703394985, 171.63979114349138, -0.08835283921177961];-3.942284062490339;0.001744783430423007;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;192.88428936073103;0.23013975399516498;45.45454545454545;-21.103849932097678;4580.367076427868;1.4726791908474306;987.0447603299094;948.8201603806466;921.9209017817017;926.992716001758;938.3354918889861;945.0318032252759;957.0743145959862;966.9763159332707;986.1794014522136;1008.3404016598539;1031.3561155416965;1063.8810984366885;[37.19923967009049, -99.40516038064663, -70.90290178170164, -203.75271600175802, -159.84849188898613, -211.86680322527593, -256.3473145959862, -226.9813159332707, -211.84440145221356, -236.9034016598539, -92.8251155416965, -302.2470984366885];-3.9238124438108684;0.0018664245221638707;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;208.75449362678253;0.11862005879966625;72.72727272727273;4.126835904537322;2477.3964089821143;0.5029147249787336;954.9042364150782;836.3830970630379;832.8282249481762;897.3253652725693;960.5373693433368;974.5159267101607;1011.2427366693335;1034.4932092370877;1041.1749715777194;1129.577083920277;1108.3832972798623;1087.429237383099;[413.9737635849217, 527.3199029369621, 61.85977505182382, -87.09336527256937, 11.962630656663237, 32.972073289839386, 2.877263330666551, 18.678790762912286, -135.40097157771936, -137.37808392027694, -57.50029727986225, -141.38223738309898];-4.068832897412288;0.0010900129808121479;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
